-0.20475,-0.19364,-0.17989,-0.1638,-0.14569,-0.23414,-0.22644,-0.21726,-0.20667,-0.1947,0.4443,0.44687,0.44901,0.45071,0.45195,-0.91999,-0.91411,-0.90822,-0.90232,-0.89642,17.031,17.027,17.023,17.019,17.015
-0.20093,-0.18806,-0.17271,-0.1552,-0.13587,-0.23934,-0.23097,-0.22111,-0.2098,-0.19712,0.42484,0.42727,0.42932,0.43097,0.43222,-0.89203,-0.88608,-0.88014,-0.87421,-0.8683,17.01,17.006,17.002,16.998,16.994
-0.19514,-0.18065,-0.16388,-0.14514,-0.12479,-0.24368,-0.23462,-0.22405,-0.21202,-0.1986,0.41241,0.4148,0.41686,0.41855,0.41986,-0.88321,-0.87724,-0.87128,-0.86535,-0.85943,17.001,16.997,16.993,16.99,16.986
-0.18945,-0.17363,-0.1557,-0.136,-0.11488,-0.24887,-0.23914,-0.22787,-0.21513,-0.20098,0.38344,0.38575,0.38777,0.38949,0.3909,-0.82439,-0.81841,-0.81248,-0.8066,-0.80079,16.956,16.952,16.949,16.945,16.941
-0.18243,-0.16546,-0.14656,-0.12609,-0.1044,-0.25339,-0.24296,-0.23098,-0.21751,-0.20263,0.3694,0.37174,0.37384,0.37568,0.37724,-0.81639,-0.81042,-0.8045,-0.79865,-0.79286,16.947,16.943,16.939,16.936,16.932
-0.17201,-0.15394,-0.13417,-0.11307,-0.090998,-0.25519,-0.244,-0.23125,-0.21702,-0.20139,0.34937,0.3518,0.35402,0.35602,0.35778,-0.77948,-0.77356,-0.76772,-0.76196,-0.75628,16.919,16.915,16.912,16.908,16.905
-0.2539,-0.24189,-0.22834,-0.21334,-0.19697,0.32292,0.3255,0.32792,0.33017,0.33222,-0.64122,-0.63551,-0.62994,-0.62451,-0.61921,-0.31746,-0.3164,-0.31528,-0.31409,-0.31283,17.119,17.114,17.11,17.105,17.101
-0.24996,-0.2371,-0.22275,-0.20699,-0.18991,0.31485,0.31764,0.32029,0.32278,0.32508,-0.62814,-0.6225,-0.61699,-0.61164,-0.60642,-0.3181,-0.31699,-0.31583,-0.3146,-0.3133,17.112,17.107,17.103,17.099,17.094
-0.24546,-0.2318,-0.21669,-0.20023,-0.1825,0.30672,0.30973,0.31262,0.31537,0.31794,-0.61533,-0.60975,-0.60433,-0.59905,-0.59393,-0.31871,-0.31757,-0.31636,-0.31509,-0.31375,17.105,17.101,17.096,17.092,17.088
-0.24054,-0.22614,-0.21034,-0.19323,-0.17491,0.28978,0.29305,0.29624,0.2993,0.30223,-0.56043,-0.55508,-0.5499,-0.5449,-0.54008,-0.27167,-0.27061,-0.26949,-0.26831,-0.26709,17.017,17.013,17.009,17.005,17
-0.23643,-0.22137,-0.20495,-0.18727,-0.16843,0.28034,0.28386,0.28731,0.29065,0.29387,0.033759,0.036769,0.039484,0.041901,0.044022,-0.94985,-0.94672,-0.94341,-0.9399,-0.9362,17.104,17.1,17.096,17.093,17.089
-0.23099,-0.21529,-0.19829,-0.18007,-0.16075,0.21194,0.2157,0.21948,0.22327,0.22702,0.16352,0.1621,0.16045,0.15856,0.15645,-0.89964,-0.89229,-0.88493,-0.87755,-0.87017,16.988,16.984,16.981,16.977,16.973
-0.22181,-0.20546,-0.18786,-0.16914,-0.1494,0.20587,0.20998,0.21414,0.21829,0.22241,0.16323,0.16167,0.15988,0.15786,0.15561,-0.88193,-0.87457,-0.86719,-0.85982,-0.85244,16.979,16.975,16.971,16.968,16.964
-0.20461,-0.18871,-0.1717,-0.15366,-0.13471,0.23029,0.23587,0.24147,0.24708,0.25264,0.12294,0.12153,0.11995,0.1182,0.11628,-0.87811,-0.8711,-0.86409,-0.85708,-0.85007,16.98,16.976,16.973,16.969,16.966
-0.1968,-0.18049,-0.16312,-0.1448,-0.12563,0.2231,0.22904,0.23501,0.24099,0.24693,0.12616,0.12466,0.12298,0.12113,0.11911,-0.87399,-0.86697,-0.85995,-0.85293,-0.84592,16.977,16.974,16.97,16.966,16.963
-0.18958,-0.17295,-0.15531,-0.13677,-0.11745,0.1712,0.17751,0.18394,0.19043,0.19694,0.18376,0.18204,0.18008,0.17787,0.17542,-0.8807,-0.87359,-0.86646,-0.85932,-0.85217,16.973,16.97,16.966,16.963,16.959
-0.19775,-0.17907,-0.15937,-0.13877,-0.11739,0.18214,0.18701,0.19192,0.19683,0.2017,0.18501,0.18325,0.18124,0.17898,0.17648,-0.88203,-0.87491,-0.86778,-0.86064,-0.85348,16.974,16.97,16.966,16.963,16.959
-0.17469,-0.15758,-0.13959,-0.12082,-0.10138,0.1462,0.15346,0.16086,0.16834,0.17586,0.19714,0.19503,0.19265,0.19002,0.18713,-0.8719,-0.86479,-0.85766,-0.85052,-0.84338,16.967,16.963,16.959,16.956,16.952
-0.1734,-0.15541,-0.13656,-0.11696,-0.096733,0.15621,0.163,0.16989,0.17683,0.18379,0.18452,0.1824,0.18003,0.17743,0.17459,-0.85945,-0.85232,-0.84518,-0.83805,-0.83092,16.96,16.956,16.953,16.949,16.946
-0.18066,-0.16072,-0.13991,-0.11835,-0.096166,0.18402,0.18898,0.19395,0.1989,0.20379,0.15626,0.15416,0.15185,0.14935,0.14665,-0.8337,-0.82643,-0.81917,-0.81192,-0.80469,16.942,16.939,16.935,16.932,16.928
-0.16924,-0.14912,-0.12822,-0.10664,-0.084524,0.17926,0.18459,0.18993,0.19525,0.2005,0.15978,0.15758,0.15517,0.15255,0.14974,-0.8324,-0.82513,-0.81787,-0.81062,-0.80339,16.943,16.94,16.936,16.933,16.93
-0.14994,-0.13093,-0.11125,-0.091012,-0.070328,0.14731,0.15459,0.16193,0.1693,0.17665,0.18986,0.18737,0.18464,0.18167,0.17847,-0.84347,-0.83636,-0.82926,-0.82216,-0.81507,16.951,16.948,16.944,16.941,16.938
-0.15188,-0.13098,-0.10942,-0.087329,-0.064817,0.17548,0.18081,0.18613,0.1914,0.19659,0.16148,0.15906,0.15643,0.15361,0.15058,-0.81561,-0.80836,-0.80114,-0.79393,-0.78675,16.935,16.932,16.928,16.925,16.921
-0.14257,-0.12178,-0.10039,-0.078522,-0.056293,0.16968,0.17534,0.181,0.18661,0.19213,0.16446,0.16193,0.1592,0.15626,0.15313,-0.80901,-0.80181,-0.79462,-0.78745,-0.78031,16.928,16.925,16.922,16.918,16.915
-0.12914,-0.10982,-0.089973,-0.06971,-0.04914,0.13682,0.14446,0.15215,0.15983,0.16748,0.1839,0.18102,0.1779,0.17456,0.17101,-0.80775,-0.80071,-0.79368,-0.78667,-0.7797,16.928,16.925,16.922,16.918,16.915
-0.12233,-0.1033,-0.083781,-0.063887,-0.043717,0.037389,0.047195,0.057159,0.067233,0.077368,0.35137,0.34746,0.34314,0.33841,0.33329,-0.94988,-0.94351,-0.93707,-0.93057,-0.92399,16.996,16.993,16.989,16.985,16.982
-0.12005,-0.10055,-0.080592,-0.060277,-0.039706,0.13849,0.1459,0.15332,0.16072,0.16806,0.17851,0.17557,0.17242,0.16905,0.16549,-0.80319,-0.79619,-0.78921,-0.78226,-0.77533,16.921,16.918,16.914,16.911,16.908
-0.12317,-0.10205,-0.080457,-0.058505,-0.0363,0.1365,0.14232,0.14813,0.15389,0.15957,0.2659,0.26365,0.2611,0.25826,0.25512,-0.95441,-0.94806,-0.94163,-0.93512,-0.92854,16.989,16.986,16.982,16.978,16.975
-0.11491,-0.094096,-0.072863,-0.051307,-0.029531,0.13206,0.13821,0.14435,0.15045,0.15646,0.26483,0.2624,0.25967,0.25665,0.25334,-0.9454,-0.939,-0.93253,-0.92598,-0.91937,16.983,16.98,16.976,16.972,16.969
-0.10223,-0.083049,-0.0635,-0.04368,-0.023682,0.023392,0.033481,0.043687,0.053965,0.064267,0.35233,0.34736,0.342,0.33625,0.33012,-0.91805,-0.91158,-0.90506,-0.89848,-0.89186,16.971,16.968,16.964,16.961,16.957
-0.088486,-0.069571,-0.050368,-0.030968,-0.01146,0.025908,0.036398,0.046987,0.057626,0.068269,0.35104,0.34591,0.34039,0.3345,0.32824,-0.90548,-0.89899,-0.89244,-0.88585,-0.87921,16.967,16.964,16.96,16.957,16.953
-0.074694,-0.056118,-0.037331,-0.018417,0.00053744,-7.9999e-05,0.011575,0.023339,0.035162,0.046996,0.3783,0.37223,0.36575,0.35886,0.35159,-0.89001,-0.88349,-0.87693,-0.87032,-0.86368,16.961,16.957,16.954,16.95,16.947
-0.06145,-0.043294,-0.024997,-0.0066391,0.011699,-0.0005723,0.011543,0.023748,0.035993,0.04823,0.37469,0.36835,0.3616,0.35446,0.34694,-0.86911,-0.86255,-0.85596,-0.84934,-0.84269,16.955,16.951,16.948,16.944,16.941
-0.045912,-0.02818,-0.010391,0.0073788,0.025055,0.0096092,0.021967,0.034384,0.046808,0.059192,0.38018,0.37388,0.36718,0.36007,0.35259,-0.87057,-0.86404,-0.85748,-0.85089,-0.84426,16.956,16.953,16.949,16.946,16.942
-0.008679,0.0050167,0.018516,0.031773,0.044743,0.029578,0.045067,0.06057,0.076024,0.091367,0.37359,0.36782,0.36165,0.35511,0.34818,-0.86564,-0.85915,-0.85262,-0.84605,-0.83945,16.959,16.956,16.952,16.949,16.945
-0.0025655,0.014352,0.031081,0.047554,0.063706,0.062457,0.074616,0.086721,0.09872,0.11057,0.3571,0.3515,0.34553,0.33919,0.33249,-0.84387,-0.83736,-0.83082,-0.82425,-0.81766,16.956,16.952,16.949,16.946,16.942
0.012512,0.03364,0.054521,0.075074,0.095219,0.23127,0.23437,0.23723,0.23981,0.2421,0.20756,0.20683,0.20576,0.20435,0.20261,-0.90088,-0.89563,-0.89022,-0.88463,-0.87888,17.025,17.022,17.018,17.015,17.012
0.040596,0.061258,0.081527,0.10133,0.12058,0.24046,0.24385,0.24695,0.24975,0.25222,0.22565,0.22471,0.22343,0.2218,0.21982,-0.89586,-0.89051,-0.885,-0.87933,-0.87349,17.026,17.023,17.019,17.016,17.013
0.068745,0.088806,0.10833,0.12724,0.14547,0.2659,0.26921,0.27219,0.27483,0.27708,0.19516,0.19453,0.19357,0.19228,0.19066,-0.85785,-0.85262,-0.84723,-0.84168,-0.83597,17.028,17.024,17.021,17.018,17.014
0.089453,0.10186,0.11358,0.12456,0.13477,0.10832,0.12308,0.13759,0.15179,0.16563,0.41464,0.40851,0.40195,0.39499,0.38762,-0.80449,-0.79807,-0.79163,-0.78516,-0.77868,16.968,16.965,16.961,16.958,16.955
0.10425,0.11485,0.12467,0.13369,0.14189,0.12393,0.13952,0.15479,0.1697,0.18418,0.42311,0.41688,0.41023,0.40315,0.39567,-0.79433,-0.78793,-0.78151,-0.77508,-0.76862,16.969,16.966,16.963,16.959,16.956
0.12043,0.1299,0.13852,0.14627,0.15314,0.13781,0.15341,0.16865,0.18347,0.19782,0.43145,0.42511,0.41833,0.41112,0.40351,-0.78231,-0.77594,-0.76956,-0.76316,-0.75675,16.969,16.966,16.962,16.959,16.955
0.13288,0.14109,0.1484,0.15479,0.16026,0.14988,0.16542,0.18056,0.19525,0.20942,0.43307,0.42657,0.41964,0.41229,0.40452,-0.76649,-0.76014,-0.75378,-0.74741,-0.74103,16.968,16.964,16.961,16.957,16.954
0.14667,0.15363,0.15962,0.16465,0.16872,0.16371,0.17918,0.19419,0.20871,0.22266,0.43587,0.42923,0.42215,0.41465,0.40674,-0.74724,-0.74092,-0.7346,-0.72827,-0.72194,16.965,16.962,16.958,16.955,16.952
0.15921,0.16486,0.16949,0.1731,0.17573,0.17747,0.19281,0.20765,0.22195,0.23565,0.44421,0.43743,0.43022,0.42258,0.41452,-0.73767,-0.73139,-0.72509,-0.7188,-0.71251,16.967,16.963,16.96,16.957,16.953
0.17044,0.17472,0.17794,0.18011,0.18128,0.1911,0.20626,0.2209,0.23494,0.24833,0.45256,0.44565,0.4383,0.43051,0.42229,-0.72632,-0.72007,-0.71383,-0.70758,-0.70133,16.966,16.963,16.96,16.956,16.953
0.18143,0.18432,0.1861,0.18681,0.18649,0.20527,0.22023,0.23461,0.24836,0.26142,0.46712,0.46008,0.45259,0.44465,0.43627,-0.72779,-0.72157,-0.71534,-0.7091,-0.70286,16.974,16.97,16.967,16.964,16.96
0.19502,0.19658,0.19699,0.19627,0.19448,0.2221,0.23684,0.25094,0.26436,0.27704,0.47827,0.4711,0.46346,0.45536,0.44681,-0.71225,-0.70608,-0.6999,-0.69371,-0.68753,16.973,16.97,16.966,16.963,16.96
0.20571,0.20585,0.2048,0.2026,0.19932,0.23759,0.25205,0.26582,0.27886,0.29112,0.48287,0.47553,0.46772,0.45945,0.45074,-0.6901,-0.68397,-0.67785,-0.67173,-0.66562,16.97,16.967,16.963,16.96,16.957
0.21321,0.21186,0.20929,0.20557,0.20078,0.25157,0.26568,0.27906,0.29167,0.30347,0.49223,0.48473,0.47674,0.4683,0.45939,-0.68231,-0.67622,-0.67012,-0.66404,-0.65796,16.974,16.971,16.967,16.964,16.961
0.24277,0.23252,0.2207,0.20745,0.19295,0.29929,0.31427,0.32836,0.34152,0.3537,0.50314,0.49557,0.48753,0.47901,0.47003,-0.68102,-0.67496,-0.6689,-0.66284,-0.65679,16.978,16.975,16.971,16.968,16.965
0.25202,0.2402,0.22677,0.21189,0.19573,0.31816,0.33262,0.34614,0.35867,0.37017,0.51537,0.50763,0.4994,0.49069,0.48151,-0.66713,-0.66111,-0.6551,-0.64909,-0.64308,16.98,16.976,16.973,16.97,16.967
0.271,0.25794,0.24319,0.22692,0.20931,0.32802,0.34161,0.35424,0.36586,0.37645,0.52777,0.51984,0.5114,0.50246,0.49304,-0.65291,-0.64694,-0.64097,-0.63501,-0.62906,16.982,16.979,16.976,16.972,16.969
0.27674,0.26196,0.24548,0.22747,0.20815,0.31738,0.33031,0.34228,0.35325,0.36319,0.5648,0.55672,0.54808,0.53889,0.52915,-0.63753,-0.63158,-0.62565,-0.61973,-0.61382,16.984,16.981,16.977,16.974,16.971
0.27205,0.25527,0.23685,0.21701,0.19595,0.35587,0.36817,0.37943,0.38963,0.39872,0.54177,0.53342,0.52455,0.51517,0.5053,-0.6244,-0.61853,-0.61267,-0.60682,-0.60099,16.983,16.98,16.977,16.974,16.971
0.29177,0.27137,0.24926,0.22571,0.20096,0.34998,0.361,0.37099,0.37994,0.38781,0.55401,0.5454,0.53626,0.52661,0.51644,-0.61678,-0.61094,-0.60513,-0.59932,-0.59353,16.984,16.981,16.978,16.975,16.972
0.28438,0.26205,0.23813,0.21286,0.18652,0.36009,0.37039,0.37964,0.38782,0.39492,0.56267,0.55382,0.54445,0.53454,0.52413,-0.60699,-0.60121,-0.59544,-0.58969,-0.58396,16.985,16.981,16.978,16.975,16.972
0.30402,0.28055,0.25539,0.22883,0.20113,0.36761,0.37715,0.38564,0.39305,0.39937,0.57123,0.56217,0.55256,0.54242,0.53176,-0.58357,-0.57786,-0.57216,-0.56649,-0.56085,16.987,16.984,16.981,16.978,16.974
0.26051,0.24663,0.23155,0.21541,0.19838,0.37025,0.3795,0.38772,0.39489,0.40097,0.58133,0.572,0.56212,0.5517,0.54075,-0.55595,-0.55034,-0.54475,-0.5392,-0.53367,16.986,16.983,16.98,16.977,16.974
0.26373,0.24859,0.23226,0.21489,0.19665,0.38555,0.39418,0.40173,0.40819,0.41354,0.59575,0.58618,0.57605,0.56536,0.55413,-0.54346,-0.53788,-0.53234,-0.52683,-0.52135,16.991,16.988,16.985,16.982,16.979
0.27447,0.2583,0.24089,0.22241,0.203,0.40598,0.414,0.4209,0.42666,0.43125,0.61516,0.60536,0.59497,0.58401,0.57248,-0.52523,-0.5197,-0.51421,-0.50876,-0.50334,16.998,16.995,16.992,16.989,16.986
0.28551,0.2683,0.2498,0.23017,0.20958,0.43513,0.44249,0.44865,0.4536,0.45732,0.63399,0.62395,0.61331,0.60208,0.59029,-0.51714,-0.51163,-0.50615,-0.5007,-0.49529,17.008,17.005,17.002,16.999,16.996
0.29246,0.27407,0.25437,0.23353,0.21171,0.45351,0.46014,0.46553,0.46967,0.47255,0.65221,0.64189,0.63095,0.61942,0.60729,-0.49876,-0.49331,-0.4879,-0.48252,-0.47719,17.012,17.009,17.006,17.003,17
0.30444,0.28501,0.2642,0.24219,0.21916,0.4753,0.48121,0.48582,0.48913,0.49113,0.66736,0.65678,0.64557,0.63374,0.62131,-0.46948,-0.46414,-0.45884,-0.45359,-0.44838,17.016,17.013,17.01,17.007,17.005
0.42203,0.3895,0.3546,0.31764,0.27897,0.47806,0.48266,0.48596,0.48794,0.48861,0.68933,0.67845,0.66692,0.65473,0.64191,-0.43893,-0.4337,-0.42852,-0.4234,-0.41833,17.021,17.018,17.015,17.013,17.01
0.44629,0.41248,0.3761,0.33749,0.297,0.50133,0.50515,0.50761,0.5087,0.50843,0.72156,0.71034,0.69843,0.68585,0.67259,-0.4263,-0.42108,-0.41592,-0.41081,-0.40576,17.033,17.03,17.027,17.024,17.021
0.47746,0.44242,0.40457,0.36425,0.32184,0.52744,0.53046,0.53206,0.53222,0.53096,0.75026,0.73872,0.72645,0.71347,0.69981,-0.39964,-0.39452,-0.38945,-0.38444,-0.37949,17.041,17.038,17.035,17.032,17.03
0.45844,0.4185,0.3753,0.32926,0.28084,0.63263,0.63299,0.63158,0.6284,0.62348,0.78505,0.77322,0.76062,0.74727,0.73318,-0.37957,-0.37449,-0.36948,-0.36452,-0.35963,17.053,17.05,17.048,17.045,17.042
0.48164,0.43995,0.39479,0.3466,0.29586,0.65743,0.65659,0.65391,0.64941,0.64312,0.80487,0.79267,0.77968,0.76592,0.75139,-0.34643,-0.34151,-0.33666,-0.33188,-0.32717,17.059,17.056,17.053,17.051,17.048
0.54584,0.5037,0.45799,0.40914,0.35762,0.60953,0.6094,0.60761,0.6042,0.59917,0.82436,0.81167,0.79819,0.78392,0.76887,-0.32491,-0.32008,-0.31532,-0.31064,-0.30603,17.067,17.065,17.062,17.059,17.057
0.43876,0.41018,0.37954,0.34707,0.31301,0.6,0.60011,0.59867,0.59568,0.59115,0.83352,0.82037,0.80644,0.79173,0.77625,-0.31005,-0.30528,-0.30059,-0.29597,-0.29144,17.077,17.075,17.072,17.069,17.067
0.44006,0.40967,0.37722,0.34295,0.30712,0.61346,0.61252,0.60999,0.60588,0.60023,0.85375,0.84012,0.82569,0.81046,0.79444,-0.29436,-0.28967,-0.28506,-0.28053,-0.27608,17.085,17.082,17.08,17.077,17.074
0.627,0.62498,0.62134,0.61612,0.60932,0.86725,0.85317,0.83827,0.82256,0.80605,0.17445,0.17292,0.17122,0.16937,0.16735,-0.50591,-0.49907,-0.49213,-0.48511,-0.47801,17.154,17.151,17.147,17.144,17.14
0.63845,0.63531,0.63055,0.62418,0.61623,0.88707,0.87248,0.85704,0.84077,0.82369,0.18471,0.18301,0.18115,0.17912,0.17694,-0.50011,-0.49317,-0.48615,-0.47904,-0.47185,17.161,17.158,17.154,17.151,17.147
0.63021,0.62637,0.62095,0.61396,0.60544,0.89574,0.88065,0.86471,0.84793,0.83033,0.26471,0.26186,0.25884,0.25563,0.25226,-0.55668,-0.54872,-0.54068,-0.53254,-0.52431,17.167,17.163,17.16,17.156,17.153
0.64087,0.63595,0.62944,0.62135,0.61171,0.91633,0.90069,0.88418,0.86682,0.84862,0.27911,0.27601,0.27274,0.26929,0.26566,-0.55445,-0.54633,-0.53811,-0.52981,-0.52141,17.174,17.171,17.167,17.164,17.16
0.64789,0.64185,0.63421,0.62499,0.61423,0.93399,0.91778,0.90068,0.88271,0.86389,0.2859,0.28264,0.2792,0.27558,0.27179,-0.54682,-0.53861,-0.53031,-0.52192,-0.51345,17.18,17.177,17.174,17.17,17.167
0.65572,0.64858,0.63983,0.6295,0.61761,0.93721,0.92054,0.90297,0.88453,0.86524,0.30321,0.29979,0.29618,0.29239,0.28842,-0.52199,-0.51422,-0.50636,-0.49842,-0.4904,17.177,17.174,17.171,17.168,17.165
0.66445,0.65622,0.64636,0.63492,0.62192,0.95814,0.94087,0.9227,0.90363,0.88369,0.31055,0.30697,0.3032,0.29926,0.29514,-0.51203,-0.50417,-0.49624,-0.48822,-0.48012,17.185,17.182,17.179,17.176,17.173
0.67032,0.66096,0.64999,0.63742,0.62331,0.97692,0.95903,0.94022,0.92051,0.89991,0.31477,0.31106,0.30717,0.3031,0.29886,-0.5006,-0.4927,-0.48473,-0.47668,-0.46855,17.191,17.188,17.185,17.182,17.179
0.67324,0.66275,0.65063,0.63695,0.62173,0.98514,0.96669,0.9473,0.927,0.90581,0.32425,0.32038,0.31632,0.31208,0.30767,-0.48795,-0.48004,-0.47206,-0.464,-0.45587,17.197,17.194,17.191,17.188,17.185
0.67314,0.66149,0.64825,0.63344,0.61713,0.99086,0.97182,0.95185,0.93095,0.90916,0.33128,0.32725,0.32304,0.31865,0.31408,-0.4744,-0.46651,-0.45854,-0.4505,-0.44239,17.203,17.2,17.197,17.194,17.191
0.71614,0.69871,0.67955,0.65874,0.63634,1.0262,1.0062,0.9853,0.96338,0.94051,0.32923,0.32514,0.32088,0.31643,0.31181,-0.45991,-0.45204,-0.4441,-0.4361,-0.42803,17.208,17.205,17.202,17.199,17.196
0.71307,0.6944,0.67402,0.65201,0.62846,1.0332,1.0126,0.99105,0.9685,0.945,0.33485,0.33063,0.32624,0.32166,0.31691,-0.44386,-0.43603,-0.42813,-0.42017,-0.41215,17.214,17.211,17.208,17.205,17.202
0.70903,0.68913,0.66756,0.64441,0.61975,1.0485,1.0272,1.0049,0.9816,0.95735,0.067723,0.068455,0.069038,0.069471,0.069759,-0.15144,-0.14855,-0.14564,-0.14271,-0.13975,17.208,17.205,17.202,17.199,17.196
0.70565,0.68458,0.66188,0.63762,0.6119,1.0563,1.0344,1.0114,0.98751,0.96263,0.33316,0.32885,0.32436,0.3197,0.31486,-0.40638,-0.39871,-0.39098,-0.38319,-0.37536,17.227,17.224,17.221,17.218,17.215
0.73972,0.71329,0.68515,0.65543,0.62422,1.08,1.0573,1.0335,1.0087,0.98291,0.32503,0.32077,0.31634,0.31174,0.30697,-0.38368,-0.37615,-0.36856,-0.36093,-0.35325,17.234,17.231,17.228,17.225,17.222
0.66838,0.65037,0.63087,0.60993,0.58763,1.0682,1.0452,1.0212,0.9963,0.9704,0.31477,0.31059,0.30625,0.30175,0.29709,-0.35885,-0.35147,-0.34406,-0.3366,-0.3291,17.242,17.239,17.236,17.233,17.23
0.66681,0.64783,0.62738,0.60551,0.5823,1.0765,1.0529,1.0283,1.0027,0.97617,0.31814,0.31387,0.30944,0.30484,0.30008,-0.3385,-0.33121,-0.32388,-0.31652,-0.30913,17.25,17.247,17.244,17.241,17.238
0.68438,0.66195,0.63803,0.61269,0.58601,1.0914,1.067,1.0415,1.015,0.98762,0.31406,0.30974,0.30525,0.30061,0.29581,-0.32509,-0.31783,-0.31053,-0.30321,-0.29585,17.254,17.252,17.249,17.246,17.243
0.65085,0.62771,0.60316,0.57728,0.55017,1.0933,1.0679,1.0415,1.0141,0.98569,0.32702,0.32245,0.31771,0.31281,0.30773,-0.31407,-0.30687,-0.29964,-0.29237,-0.28508,17.257,17.254,17.251,17.248,17.245
0.63797,0.61387,0.58843,0.56171,0.53381,1.0928,1.0667,1.0397,1.0116,0.9825,0.33297,0.32822,0.3233,0.31821,0.31294,-0.30195,-0.29476,-0.28755,-0.2803,-0.27302,17.262,17.259,17.256,17.253,17.25
0.62639,0.60143,0.57516,0.54767,0.51904,1.1029,1.0761,1.0482,1.0194,0.98951,0.32932,0.32452,0.31955,0.31442,0.30912,-0.28764,-0.28049,-0.27331,-0.26611,-0.25887,17.268,17.265,17.262,17.259,17.256
0.62372,0.60474,0.58451,0.5631,0.54054,0.97904,0.95526,0.93072,0.90541,0.87938,0.31211,0.3074,0.30252,0.29749,0.29231,-0.29895,-0.29129,-0.2836,-0.27588,-0.26813,17.291,17.288,17.284,17.281,17.278
0.61951,0.59981,0.57889,0.5568,0.53359,0.98134,0.95705,0.93198,0.90617,0.87962,0.32023,0.31531,0.31024,0.30501,0.29962,-0.28684,-0.27917,-0.27148,-0.26375,-0.256,17.298,17.295,17.292,17.288,17.285
0.59508,0.56787,0.53948,0.51,0.47953,1.1202,1.0913,1.0613,1.0304,0.99844,0.34709,0.34176,0.33625,0.33057,0.32471,-0.26925,-0.26166,-0.25404,-0.2464,-0.23874,17.307,17.303,17.3,17.296,17.293
0.73794,0.68396,0.62883,0.57276,0.51596,1.0404,1.0139,0.98647,0.9582,0.9291,0.33319,0.32795,0.32254,0.31697,0.31124,-0.25788,-0.25025,-0.24259,-0.23492,-0.22721,17.315,17.312,17.309,17.305,17.302
0.72437,0.67002,0.61456,0.55822,0.5012,1.0633,1.036,1.0078,0.97868,0.94873,0.32909,0.32383,0.31841,0.31282,0.30709,-0.24835,-0.24066,-0.23293,-0.22518,-0.21741,17.325,17.321,17.318,17.315,17.311
0.70913,0.65885,0.60744,0.55511,0.50204,1.0908,1.0625,1.0332,1.003,0.97198,0.34063,0.33518,0.32956,0.32377,0.31782,-0.23111,-0.22342,-0.2157,-0.20796,-0.2002,17.338,17.334,17.331,17.328,17.324
0.61236,0.57311,0.53279,0.49154,0.44949,1.2098,1.1776,1.1442,1.1098,1.0743,0.36829,0.36245,0.35643,0.35022,0.34385,-0.2098,-0.20212,-0.19443,-0.18672,-0.17898,17.355,17.352,17.348,17.345,17.342
0.62047,0.58101,0.54045,0.49894,0.4566,1.2302,1.1973,1.1633,1.1282,1.092,0.38277,0.37672,0.37048,0.36405,0.35744,-0.19155,-0.18387,-0.17618,-0.16846,-0.16073,17.371,17.368,17.365,17.361,17.358
0.61056,0.5766,0.54153,0.50544,0.46844,1.2478,1.2144,1.1798,1.1441,1.1073,0.38577,0.37965,0.37334,0.36685,0.36018,-0.17463,-0.16697,-0.15928,-0.15158,-0.14387,17.386,17.383,17.379,17.376,17.373
0.61342,0.57908,0.54361,0.50712,0.46972,1.2736,1.2394,1.2039,1.1673,1.1297,0.39128,0.38509,0.37871,0.37214,0.36539,-0.15944,-0.15177,-0.1441,-0.1364,-0.12869,17.401,17.397,17.394,17.391,17.387
0.64565,0.60451,0.56222,0.5189,0.47469,1.2656,1.2311,1.1954,1.1586,1.1208,0.40929,0.40278,0.39607,0.38917,0.38208,-0.1403,-0.13269,-0.12506,-0.11741,-0.10976,17.414,17.411,17.408,17.404,17.401
0.64499,0.60348,0.56081,0.51711,0.47253,1.2869,1.2516,1.215,1.1774,1.1386,0.41367,0.4071,0.40033,0.39336,0.38621,-0.127,-0.1194,-0.11179,-0.10417,-0.096537,17.428,17.425,17.421,17.418,17.415
0.7833,0.72775,0.67081,0.61267,0.55354,1.2038,1.1713,1.1379,1.1035,1.0681,0.40012,0.39374,0.38718,0.38043,0.3735,-0.11199,-0.10442,-0.096848,-0.089263,-0.081667,17.441,17.438,17.435,17.431,17.428
0.66409,0.61956,0.57382,0.52702,0.4793,1.3113,1.2749,1.2372,1.1985,1.1586,0.41457,0.40834,0.40191,0.39529,0.38848,-0.091752,-0.084653,-0.077543,-0.070423,-0.063293,17.456,17.453,17.45,17.446,17.443
0.63554,0.60223,0.56774,0.53218,0.49563,1.3023,1.2657,1.2279,1.1889,1.1489,0.43511,0.42852,0.42172,0.41472,0.40753,-0.07415,-0.067089,-0.060018,-0.05294,-0.045856,17.47,17.467,17.464,17.46,17.457
0.63358,0.59979,0.56484,0.52882,0.49182,1.3224,1.2849,1.2462,1.2064,1.1654,0.43801,0.43142,0.42462,0.41762,0.41043,-0.060026,-0.053047,-0.046061,-0.039068,-0.032071,17.484,17.481,17.478,17.474,17.471
0.6238,0.58924,0.55353,0.51677,0.47906,1.3585,1.3195,1.2793,1.2379,1.1954,0.45243,0.44566,0.43867,0.43148,0.42409,-0.042776,-0.035872,-0.028962,-0.022048,-0.015131,17.501,17.497,17.494,17.49,17.487
