0.28687,0.25821,0.22207,0.17943,0.13146,0.079512,0.02508,-0.030257,0.25736,0.21847,0.17638,0.13168,0.085041,0.03714,-0.011305,-0.059571,0.72298,0.6708,0.61496,0.55591,0.4941,0.43,0.36411,0.29692,1.1475,1.1256,1.1022,1.0773,1.051,1.0232,0.99396,0.96336,9.8077,9.8096,9.8117,9.8139,9.8162,9.8187,9.8212,9.8239
0.2775,0.24785,0.21106,0.16811,0.12019,0.06863,0.014922,-0.03939,0.24421,0.20513,0.16301,0.11846,0.072127,0.024697,-0.023125,-0.070622,0.7097,0.65525,0.59731,0.53631,0.47272,0.40703,0.33974,0.27134,1.1666,1.1438,1.1195,1.0937,1.0664,1.0376,1.0074,0.97576,9.8193,9.8212,9.8233,9.8256,9.8279,9.8304,9.8329,9.8356
0.26632,0.2357,0.19831,0.15516,0.10742,0.056438,0.0036631,-0.04939,0.22972,0.19046,0.14834,0.10397,0.058016,0.011141,-0.035955,-0.082568,0.69215,0.63549,0.57551,0.51267,0.44744,0.38031,0.31179,0.24236,1.18,1.1563,1.131,1.1042,1.0759,1.0461,1.0148,0.98216,9.833,9.835,9.8371,9.8394,9.8417,9.8442,9.8468,9.8495
0.25726,0.22722,0.19071,0.14869,0.10229,0.052804,0.0016354,-0.049762,0.20366,0.16783,0.12939,0.088898,0.046955,0.0041924,-0.038741,-0.081191,0.69524,0.63413,0.56971,0.50249,0.43297,0.36168,0.28915,0.21591,1.203,1.1784,1.1522,1.1244,1.095,1.0642,1.0319,0.99816,9.8467,9.8487,9.8508,9.8531,9.8555,9.858,9.8606,9.8633
0.33215,0.37268,0.38885,0.37719,0.33667,0.2689,0.17809,0.070732,0.42859,0.37658,0.31433,0.24335,0.16543,0.082585,-0.0029828,-0.088975,0.85334,0.77037,0.68283,0.5915,0.49721,0.4008,0.30311,0.20501,1.1605,1.1363,1.1106,1.0834,1.0549,1.025,0.99385,0.96138,9.8649,9.867,9.8692,9.8715,9.8739,9.8764,9.879,9.8818
0.33141,0.38683,0.41651,0.41611,0.38388,0.32098,0.23142,0.12177,0.42007,0.37228,0.31441,0.24778,0.17403,0.095035,0.012848,-0.070345,0.82617,0.74303,0.65548,0.56431,0.47031,0.3743,0.27713,0.17964,1.2034,1.178,1.1512,1.1229,1.0931,1.0618,1.0292,0.99526,9.8812,9.8833,9.8855,9.8878,9.8902,9.8928,9.8954,9.8982
0.23914,0.21528,0.18548,0.15049,0.11121,0.068673,0.024026,-0.021513,0.2038,0.16904,0.13162,0.092063,0.050938,0.0088441,-0.033598,-0.075757,0.67101,0.6089,0.54386,0.47636,0.40689,0.33593,0.264,0.19158,1.261,1.2342,1.2058,1.1757,1.1441,1.1109,1.0763,1.0402,9.9006,9.9027,9.9049,9.9073,9.9097,9.9123,9.9149,9.9177
0.24212,0.22129,0.19437,0.16202,0.12504,0.084403,0.041181,-0.0034545,0.1919,0.16158,0.1286,0.093453,0.056637,0.018702,-0.019781,-0.058225,0.68026,0.61497,0.5467,0.47595,0.40322,0.32905,0.25395,0.17846,1.2929,1.2652,1.2358,1.2048,1.1722,1.138,1.1023,1.0651,9.9193,9.9214,9.9236,9.926,9.9284,9.931,9.9336,9.9364
0.24864,0.23087,0.20677,0.17687,0.14191,0.10279,0.060524,0.016263,0.19613,0.16755,0.1362,0.10251,0.066979,0.030125,-0.0074922,-0.045298,0.69492,0.6287,0.5595,0.48782,0.41416,0.33903,0.26296,0.18649,1.2106,1.1827,1.1533,1.1221,1.0894,1.0552,1.0194,0.98223,10.035,10.037,10.039,10.041,10.043,10.045,10.048,10.05
0.38485,0.46175,0.50967,0.52405,0.50289,0.44703,0.36012,0.24835,0.44276,0.41589,0.37768,0.32877,0.27019,0.20331,0.1298,0.051574,0.80909,0.72677,0.64013,0.54989,0.45677,0.36155,0.26502,0.16798,1.2208,1.1925,1.1625,1.1309,1.0977,1.063,1.0268,0.98911,10.054,10.056,10.058,10.06,10.063,10.065,10.067,10.07
0.42625,0.53173,0.59874,0.62087,0.59554,0.52434,0.41295,0.27058,0.5209,0.51056,0.48379,0.44072,0.38219,0.30967,0.22526,0.1316,0.87148,0.78448,0.69218,0.59538,0.49491,0.39167,0.28658,0.18061,1.2315,1.2028,1.1724,1.1404,1.1068,1.0717,1.0352,0.99724,10.07,10.072,10.074,10.076,10.079,10.081,10.083,10.086
0.48593,0.58849,0.64861,0.66053,0.62258,0.53741,0.41185,0.25621,0.55209,0.54471,0.51949,0.47656,0.41676,0.34168,0.25356,0.15525,0.86639,0.77944,0.68714,0.59029,0.48971,0.3863,0.28096,0.17467,1.2542,1.2245,1.1932,1.1602,1.1257,1.0896,1.052,1.013,10.088,10.09,10.092,10.094,10.097,10.099,10.101,10.104
0.47613,0.45723,0.42551,0.38145,0.32598,0.26043,0.1865,0.10623,0.6742,0.59505,0.51194,0.42551,0.33646,0.24553,0.15344,0.060984,0.62902,0.61858,0.60668,0.59335,0.57864,0.5626,0.54529,0.52676,0.79435,0.77077,0.74664,0.72197,0.6968,0.67111,0.64494,0.6183,10.086,10.087,10.09,10.092,10.094,10.096,10.098,10.101
0.50478,0.48728,0.45593,0.41123,0.35414,0.28607,0.20885,0.12464,0.66796,0.58911,0.50625,0.42004,0.33116,0.24033,0.1483,0.055834,0.64267,0.63131,0.61846,0.60417,0.58849,0.57147,0.55318,0.53366,0.80461,0.78076,0.75637,0.73143,0.70597,0.68,0.65354,0.62659,10.104,10.106,10.108,10.11,10.113,10.115,10.117,10.12
0.53897,0.52447,0.49504,0.45115,0.39375,0.3243,0.24467,0.15714,0.67612,0.59852,0.51674,0.43142,0.34322,0.25287,0.16109,0.068651,0.67286,0.66049,0.64659,0.63121,0.61441,0.59623,0.57675,0.55601,0.80891,0.78498,0.76051,0.73549,0.70996,0.68392,0.65739,0.63038,10.127,10.129,10.131,10.133,10.135,10.138,10.14,10.142
0.57446,0.56119,0.53193,0.48714,0.42785,0.35558,0.27235,0.18056,0.66285,0.58701,0.5069,0.42312,0.33634,0.24725,0.1566,0.065133,0.67773,0.66395,0.6486,0.63174,0.61343,0.59372,0.5727,0.55041,0.85089,0.82627,0.80105,0.77525,0.74888,0.72197,0.69452,0.66655,10.151,10.153,10.155,10.157,10.16,10.162,10.164,10.167
0.64201,0.62557,0.59171,0.54098,0.47454,0.3941,0.30184,0.2004,0.69695,0.62225,0.54333,0.46078,0.37521,0.28729,0.19772,0.1072,0.67955,0.66701,0.65298,0.63753,0.62069,0.60251,0.58305,0.56236,0.82503,0.8008,0.77601,0.75069,0.72484,0.69848,0.67162,0.64428,10.167,10.169,10.171,10.174,10.176,10.178,10.18,10.183
0.68401,0.66797,0.63337,0.58082,0.51156,0.42741,0.33069,0.2242,0.68931,0.61624,0.53881,0.45757,0.37315,0.2862,0.19741,0.10751,0.70361,0.68954,0.67393,0.65683,0.63829,0.61837,0.59713,0.57464,0.8534,0.82871,0.80345,0.77762,0.75125,0.72434,0.69692,0.66899,10.19,10.192,10.194,10.197,10.199,10.201,10.203,10.206
0.7208,0.70216,0.66405,0.60722,0.53306,0.44357,0.34126,0.22911,0.6928,0.61972,0.54214,0.46064,0.37582,0.28836,0.19895,0.10831,0.70307,0.68823,0.67184,0.65397,0.63466,0.61398,0.592,0.56877,0.87644,0.85128,0.82551,0.79916,0.77224,0.74476,0.71674,0.68821,10.213,10.215,10.217,10.219,10.221,10.224,10.226,10.229
0.75421,0.73182,0.68919,0.62726,0.5476,0.45239,0.34435,0.22663,0.67598,0.60369,0.52682,0.44596,0.36173,0.27478,0.18582,0.095588,0.72519,0.70847,0.69017,0.67034,0.64904,0.62635,0.60232,0.57704,0.89618,0.87059,0.84439,0.81758,0.79019,0.76223,0.73371,0.70466,10.233,10.235,10.237,10.239,10.241,10.243,10.246,10.248
0.78745,0.76172,0.71507,0.64856,0.56395,0.46357,0.35031,0.22747,0.68374,0.61151,0.53455,0.45343,0.36878,0.28126,0.1916,0.10053,0.76956,0.7513,0.73141,0.70995,0.687,0.66261,0.63687,0.60985,0.88062,0.85531,0.8294,0.8029,0.77584,0.74822,0.72006,0.69137,10.251,10.253,10.256,10.258,10.26,10.262,10.265,10.267
0.88038,0.84825,0.79248,0.71447,0.61634,0.50091,0.37158,0.23219,0.69307,0.62009,0.54214,0.45982,0.37378,0.28471,0.19335,0.10047,0.77915,0.75986,0.73893,0.71644,0.69245,0.66703,0.64026,0.61222,0.89224,0.86661,0.84037,0.81354,0.78613,0.75816,0.72965,0.7006,10.271,10.273,10.275,10.277,10.28,10.282,10.284,10.287
0.90008,0.86066,0.79745,0.71207,0.60691,0.485,0.34993,0.2057,0.69086,0.61697,0.53805,0.4547,0.36759,0.27743,0.18497,0.091007,0.78529,0.76493,0.74294,0.71939,0.69435,0.66789,0.6401,0.61105,0.90161,0.87565,0.84907,0.82189,0.79413,0.7658,0.73692,0.70751,10.289,10.291,10.293,10.295,10.298,10.3,10.302,10.305
0.91565,0.86987,0.80029,0.70874,0.5978,0.47067,0.33108,0.18314,0.69245,0.61791,0.53824,0.45406,0.36604,0.27491,0.18145,0.086451,0.79253,0.77114,0.74812,0.72354,0.69748,0.67001,0.64122,0.61119,0.91268,0.88638,0.85946,0.83193,0.80381,0.77513,0.74588,0.7161,10.308,10.31,10.313,10.315,10.317,10.319,10.322,10.324
0.92231,0.86928,0.79273,0.69472,0.57799,0.44592,0.30235,0.15149,0.63055,0.55752,0.47945,0.39696,0.31073,0.22151,0.13005,0.037189,0.81587,0.79152,0.76547,0.73779,0.70857,0.67789,0.64586,0.61256,0.95994,0.93265,0.9047,0.87608,0.84683,0.81695,0.78647,0.75539,10.329,10.331,10.333,10.335,10.337,10.339,10.342,10.344
0.91176,0.84832,0.76216,0.65563,0.53174,0.39405,0.24654,0.093509,0.68831,0.60949,0.52556,0.43717,0.34505,0.24997,0.15275,0.054236,0.77689,0.75445,0.73045,0.70498,0.67809,0.64987,0.6204,0.58976,0.92635,0.89935,0.87172,0.84348,0.81465,0.78524,0.75527,0.72475,10.338,10.34,10.342,10.344,10.346,10.349,10.351,10.353
0.89161,0.81885,0.72443,0.61095,0.48162,0.34013,0.19053,0.037123,0.6681,0.58737,0.50163,0.41159,0.31798,0.2216,0.12328,0.023892,0.77342,0.74989,0.72482,0.6983,0.67041,0.64121,0.6108,0.57926,0.92763,0.90024,0.87223,0.8436,0.81437,0.78457,0.75421,0.7233,10.354,10.356,10.358,10.36,10.362,10.364,10.367,10.369
0.85858,0.77632,0.67384,0.55395,0.42002,0.27585,0.12552,-0.026722,0.58379,0.50362,0.41877,0.32994,0.23789,0.14342,0.047384,-0.049358,0.80072,0.77374,0.74517,0.7151,0.68361,0.65079,0.61675,0.58156,0.953,0.92484,0.89601,0.86656,0.83648,0.8058,0.77453,0.7427,10.364,10.366,10.368,10.37,10.372,10.375,10.377,10.379
0.81158,0.71971,0.60941,0.4837,0.34609,0.20044,0.050823,-0.098597,0.54902,0.46652,0.37961,0.28903,0.19555,0.099999,0.0032427,-0.093845,0.78792,0.75974,0.73002,0.69885,0.66632,0.63251,0.59754,0.5615,0.95094,0.92235,0.89311,0.86323,0.83274,0.80165,0.76997,0.73773,10.374,10.376,10.378,10.38,10.383,10.385,10.387,10.389
0.76026,0.6624,0.54793,0.41999,0.28209,0.13803,-0.0082306,-0.1527,0.58836,0.50017,0.40766,0.31159,0.21279,0.11211,0.010418,-0.09137,0.74149,0.71577,0.68866,0.66023,0.63056,0.59973,0.56784,0.53495,0.92321,0.89485,0.86587,0.83629,0.80614,0.77542,0.74415,0.71236,10.383,10.385,10.387,10.389,10.391,10.393,10.395,10.398
0.69908,0.59573,0.47781,0.34852,0.21134,0.069998,-0.071706,-0.21,0.5492,0.45922,0.36523,0.26802,0.16841,0.067287,-0.034474,-0.13597,0.7301,0.70337,0.67529,0.64594,0.6154,0.58375,0.55108,0.51748,0.82321,0.79482,0.76583,0.73626,0.70612,0.67543,0.64421,0.61248,10.491,10.493,10.495,10.496,10.498,10.5,10.502,10.503
0.63434,0.5282,0.40955,0.28151,0.14748,0.011011,-0.12431,-0.25498,0.45969,0.37141,0.27953,0.18483,0.088163,-0.0096271,-0.10765,-0.20503,0.73842,0.70841,0.67702,0.64435,0.61049,0.57554,0.53958,0.50273,0.8555,0.82609,0.79604,0.76537,0.7341,0.70225,0.66983,0.63687,10.501,10.503,10.505,10.506,10.508,10.51,10.511,10.513
0.57119,0.46582,0.34979,0.2261,0.097926,-0.031439,-0.1587,-0.28064,0.4287,0.33996,0.24787,0.15323,0.056874,-0.040343,-0.13754,-0.23385,0.72744,0.69652,0.66428,0.6308,0.59618,0.56051,0.52389,0.48642,0.85855,0.82874,0.7983,0.76723,0.73557,0.70332,0.67051,0.63715,10.513,10.515,10.516,10.518,10.519,10.521,10.523,10.525
0.50809,0.40511,0.29321,0.17517,0.05394,-0.067476,-0.18609,-0.299,0.3962,0.30718,0.21508,0.1207,0.024875,-0.071546,-0.16769,-0.2627,0.71507,0.68329,0.65023,0.61598,0.58064,0.5443,0.50707,0.46903,0.86285,0.83264,0.8018,0.77033,0.73827,0.70562,0.67242,0.63867,10.522,10.524,10.525,10.527,10.528,10.53,10.532,10.534
0.44321,0.34291,0.23536,0.12312,0.0089078,-0.10455,-0.21455,-0.3185,0.35724,0.26778,0.17558,0.081425,-0.013847,-0.10939,-0.20434,-0.29785,0.699,0.66635,0.63248,0.59748,0.56144,0.52447,0.48666,0.44811,0.86193,0.83131,0.80006,0.76819,0.73572,0.70267,0.66907,0.63493,10.532,10.533,10.535,10.536,10.538,10.54,10.541,10.543
0.28463,0.20997,0.13088,0.049268,-0.032914,-0.11369,-0.19114,-0.26342,0.43395,0.32648,0.21565,0.10252,-0.011819,-0.12626,-0.23968,-0.35098,0.67037,0.6392,0.6069,0.57356,0.53926,0.50409,0.46815,0.43154,0.82984,0.79955,0.76866,0.7372,0.70517,0.67261,0.63953,0.60594,10.539,10.54,10.542,10.543,10.545,10.547,10.548,10.55
0.23933,0.16954,0.096307,0.02132,-0.053698,-0.12702,-0.19697,-0.26194,0.38752,0.28038,0.17032,0.058386,-0.054352,-0.1668,-0.27787,-0.38648,0.65535,0.62346,0.5905,0.55654,0.52167,0.48599,0.4496,0.41258,0.82904,0.79837,0.76711,0.73527,0.70287,0.66994,0.63649,0.60254,10.549,10.55,10.552,10.553,10.555,10.557,10.558,10.56
0.19768,0.13332,0.066328,-0.0018365,-0.069681,-0.13571,-0.19847,-0.25656,0.29831,0.19508,0.089437,-0.01759,-0.12495,-0.2316,-0.33649,-0.43858,0.64639,0.61126,0.57508,0.53795,0.49996,0.46122,0.42183,0.3819,0.8611,0.82926,0.7968,0.76372,0.73006,0.69583,0.66105,0.62575,10.556,10.557,10.559,10.561,10.562,10.564,10.565,10.567
0.16064,0.10222,0.041775,-0.019451,-0.080194,-0.13918,-0.19515,-0.2469,0.25022,0.14789,0.043599,-0.061643,-0.16681,-0.27089,-0.37285,-0.47172,0.62602,0.59025,0.55348,0.51582,0.47737,0.43824,0.39853,0.35833,0.85776,0.82551,0.79264,0.75916,0.72511,0.69049,0.65532,0.61964,10.565,10.566,10.568,10.569,10.571,10.572,10.574,10.576
0.12999,0.078277,0.024922,-0.029074,-0.082666,-0.13478,-0.18436,-0.23035,0.20406,0.10316,0.00072386,-0.10227,-0.20482,-0.30594,-0.40466,-0.50002,0.60543,0.56907,0.53178,0.49367,0.45484,0.41538,0.3754,0.33501,0.8563,0.82365,0.79039,0.75652,0.72207,0.68707,0.65153,0.61547,10.572,10.573,10.575,10.576,10.578,10.579,10.581,10.583
0.13397,0.082471,0.028904,-0.025875,-0.080928,-0.13525,-0.18777,-0.23743,0.13926,0.048071,-0.044052,-0.13631,-0.22789,-0.31798,-0.40581,-0.49058,0.59898,0.56305,0.52622,0.4886,0.45028,0.41136,0.37194,0.33211,0.8336,0.80108,0.76797,0.73428,0.70004,0.66527,0.62999,0.59421,10.58,10.582,10.583,10.585,10.586,10.588,10.59,10.591
0.11607,0.072897,0.027498,-0.019505,-0.067381,-0.1153,-0.16235,-0.20754,0.10206,0.012864,-0.076977,-0.16669,-0.2555,-0.34263,-0.42731,-0.50882,0.57911,0.54271,0.50548,0.46751,0.4289,0.38975,0.35015,0.3102,0.83245,0.79956,0.76608,0.73202,0.69742,0.66229,0.62665,0.59052,10.588,10.589,10.591,10.592,10.594,10.595,10.597,10.599
0.1057,0.070419,0.032542,-0.0075048,-0.049163,-0.091735,-0.1344,-0.17625,0.065404,-0.021605,-0.10899,-0.19601,-0.2819,-0.36593,-0.44738,-0.52554,0.55815,0.52133,0.48374,0.44548,0.40663,0.3673,0.32758,0.28758,0.82862,0.79535,0.7615,0.72708,0.69211,0.65662,0.62063,0.58415,10.597,10.598,10.599,10.601,10.602,10.604,10.606,10.607
0.10164,0.073319,0.04189,0.0076206,-0.02905,-0.067511,-0.107,-0.14661,0.028048,-0.056707,-0.14157,-0.22581,-0.30873,-0.3896,-0.46775,-0.5425,0.53553,0.49834,0.46043,0.42191,0.38288,0.34342,0.30365,0.26364,0.82493,0.79129,0.75706,0.72228,0.68695,0.65111,0.61477,0.57796,10.603,10.604,10.606,10.607,10.609,10.61,10.612,10.613
0.10418,0.08219,0.056426,0.027046,-0.005593,-0.040931,-0.07822,-0.11655,-0.0076954,-0.089968,-0.1721,-0.2534,-0.33318,-0.41077,-0.48552,-0.55679,0.51226,0.47475,0.43659,0.39788,0.35871,0.31919,0.27941,0.23946,0.81895,0.78494,0.75034,0.7152,0.67952,0.64332,0.60664,0.56949,10.611,10.612,10.614,10.615,10.616,10.618,10.62,10.621
0.15366,0.12868,0.09752,0.06033,0.017604,-0.029849,-0.080927,-0.13428,-0.058126,-0.12885,-0.19914,-0.26847,-0.3363,-0.40214,-0.46547,-0.5258,0.49579,0.45917,0.42195,0.3842,0.34603,0.30752,0.26876,0.22983,0.80304,0.76895,0.73431,0.69912,0.66342,0.62723,0.59056,0.55344,10.616,10.617,10.619,10.62,10.621,10.623,10.624,10.626
0.16439,0.14369,0.11594,0.081298,0.040298,-0.0061992,-0.057011,-0.11069,-0.091033,-0.15967,-0.22768,-0.29455,-0.35978,-0.42287,-0.48336,-0.54077,0.47058,0.43371,0.39629,0.35842,0.32018,0.28167,0.24297,0.20417,0.79429,0.75984,0.72483,0.6893,0.65326,0.61673,0.57973,0.54229,10.622,10.624,10.625,10.626,10.628,10.629,10.631,10.632
0.026363,-0.0073804,-0.040965,-0.073957,-0.10593,-0.13646,-0.16517,-0.19168,-0.13126,-0.18399,-0.23597,-0.28686,-0.33635,-0.38409,-0.42979,-0.47315,0.43404,0.395,0.35554,0.31575,0.27573,0.23556,0.19536,0.15519,0.79718,0.76203,0.72633,0.69009,0.65334,0.61611,0.5784,0.54025,10.628,10.629,10.63,10.632,10.633,10.635,10.636,10.637
0.25931,0.23686,0.20268,0.15719,0.1014,0.036815,-0.034594,-0.11048,-0.14914,-0.20159,-0.25323,-0.30371,-0.3527,-0.39987,-0.44489,-0.48746,0.41163,0.3739,0.33578,0.29736,0.25873,0.21997,0.18118,0.14244,0.78914,0.75367,0.71766,0.68113,0.64409,0.60657,0.56859,0.53017,10.633,10.634,10.635,10.637,10.638,10.639,10.641,10.642
0.28717,0.2684,0.23695,0.1933,0.13848,0.074097,0.002197,-0.074788,-0.16535,-0.21558,-0.26493,-0.3131,-0.35974,-0.40456,-0.44725,-0.4875,0.38867,0.35096,0.3129,0.2746,0.23615,0.19762,0.15911,0.1207,0.78266,0.74685,0.71051,0.67365,0.63629,0.59845,0.56017,0.52145,10.641,10.642,10.643,10.645,10.646,10.647,10.649,10.65
0.26196,0.25525,0.23773,0.20966,0.17177,0.1252,0.071454,0.012364,-0.18054,-0.23903,-0.29647,-0.35247,-0.40664,-0.45857,-0.50789,-0.55425,0.39707,0.36046,0.32349,0.28625,0.24882,0.21127,0.1737,0.13619,0.75408,0.71888,0.68318,0.64699,0.61033,0.57323,0.5357,0.49777,10.648,10.65,10.651,10.652,10.654,10.655,10.656,10.658
0.33562,0.3284,0.30786,0.2744,0.22893,0.17288,0.10809,0.036791,-0.19103,-0.24246,-0.29291,-0.34204,-0.38952,-0.43502,-0.47822,-0.51883,0.37734,0.3409,0.30415,0.26717,0.23004,0.19283,0.15564,0.11854,0.74889,0.71339,0.67739,0.6409,0.60395,0.56656,0.52876,0.49055,10.657,10.658,10.66,10.661,10.662,10.664,10.665,10.667
0.37892,0.37341,0.35354,0.31978,0.27311,0.21506,0.14758,0.073007,-0.19806,-0.24659,-0.29416,-0.34046,-0.38517,-0.42801,-0.46865,-0.50684,0.3572,0.32088,0.28429,0.24752,0.21064,0.17374,0.13688,0.10016,0.74501,0.70922,0.67292,0.63615,0.59892,0.56126,0.52318,0.48471,10.665,10.666,10.667,10.668,10.67,10.671,10.672,10.674
0.42263,0.41735,0.39678,0.36147,0.31252,0.25157,0.18069,0.10232,-0.20699,-0.2537,-0.29947,-0.344,-0.38699,-0.42815,-0.46721,-0.5039,0.34046,0.30525,0.26979,0.23417,0.19844,0.1627,0.12701,0.091448,0.73834,0.70228,0.66572,0.62869,0.59121,0.5533,0.51498,0.47628,10.673,10.674,10.675,10.677,10.678,10.679,10.681,10.682
0.051558,0.038437,0.024305,0.0092908,-0.0064534,-0.022751,-0.039403,-0.056193,-0.21603,-0.25431,-0.29162,-0.32772,-0.36242,-0.3955,-0.42677,-0.45605,0.31704,0.28109,0.24497,0.20875,0.1725,0.13631,0.10025,0.064384,0.73493,0.69855,0.66168,0.62434,0.58656,0.54835,0.50974,0.47075,10.681,10.682,10.683,10.684,10.685,10.687,10.688,10.689
0.067228,0.057695,0.046804,0.034645,0.021341,0.0070469,-0.0080515,-0.023744,-0.21253,-0.24971,-0.28598,-0.32112,-0.35493,-0.3872,-0.41774,-0.44635,0.29835,0.26264,0.22679,0.19089,0.15501,0.11922,0.083588,0.04819,0.7303,0.69363,0.65648,0.61887,0.58082,0.54235,0.50348,0.46424,10.69,10.691,10.692,10.694,10.695,10.696,10.697,10.699
0.090296,0.08177,0.071463,0.059456,0.045872,0.030873,0.014657,-0.0025437,-0.20728,-0.23861,-0.26915,-0.29871,-0.32712,-0.35421,-0.37981,-0.40376,0.26493,0.22809,0.19121,0.15437,0.11763,0.081071,0.044772,0.0088012,0.74593,0.70825,0.67009,0.63144,0.59235,0.55282,0.51289,0.47257,10.699,10.7,10.701,10.702,10.704,10.705,10.706,10.708
0.52076,0.52129,0.50596,0.47534,0.43048,0.37293,0.30463,0.22786,-0.11536,-0.1506,-0.18636,-0.22242,-0.25854,-0.29445,-0.32989,-0.36457,0.26397,0.22815,0.19228,0.15645,0.12073,0.085189,0.049897,0.014924,0.7305,0.69329,0.6556,0.61745,0.57888,0.53988,0.5005,0.46075,10.712,10.713,10.714,10.715,10.716,10.718,10.719,10.72
0.56829,0.5682,0.55138,0.51842,0.47046,0.40908,0.33633,0.25459,-0.077782,-0.10924,-0.1417,-0.17495,-0.2088,-0.24298,-0.27722,-0.31124,0.25229,0.21698,0.18165,0.14638,0.11122,0.076262,0.041562,0.0071887,0.73206,0.69461,0.65667,0.61829,0.57947,0.54023,0.50061,0.46063,10.723,10.724,10.725,10.726,10.727,10.729,10.73,10.731
0.6344,0.63191,0.61149,0.57381,0.52007,0.45198,0.3717,0.28175,-0.055517,-0.082639,-0.11093,-0.14022,-0.17032,-0.20102,-0.23207,-0.26319,0.24269,0.20802,0.17334,0.13873,0.10424,0.069955,0.035929,0.002228,0.73254,0.69484,0.65666,0.61803,0.57897,0.53949,0.49964,0.45941,10.735,10.736,10.737,10.738,10.74,10.741,10.742,10.743
0.57341,0.56989,0.55069,0.51645,0.46826,0.40764,0.33651,0.25705,0.039304,0.015117,-0.011522,-0.04045,-0.071455,-0.10428,-0.13861,-0.1741,0.19948,0.16459,0.12979,0.095169,0.060782,0.0267,-0.0070134,-0.040293,0.74802,0.70935,0.67019,0.63057,0.5905,0.55002,0.50914,0.46789,10.745,10.746,10.747,10.748,10.75,10.751,10.752,10.753
0.85298,0.84265,0.80928,0.7538,0.67787,0.58378,0.47442,0.35315,-0.030987,-0.051265,-0.072643,-0.094992,-0.11816,-0.14196,-0.16621,-0.1907,0.198,0.16345,0.12898,0.094667,0.060571,0.026759,-0.0067066,-0.039764,0.747,0.70802,0.66856,0.62863,0.58826,0.54748,0.5063,0.46475,10.756,10.757,10.758,10.759,10.76,10.762,10.763,10.764
0.77471,0.76204,0.72915,0.67699,0.6071,0.52159,0.42301,0.31433,0.079532,0.060845,0.03956,0.015821,-0.010183,-0.038218,-0.068004,-0.099227,0.17131,0.13717,0.10318,0.069396,0.035885,0.0027086,-0.030071,-0.062393,0.7558,0.71619,0.67609,0.63552,0.59451,0.55307,0.51125,0.46904,10.767,10.768,10.769,10.77,10.771,10.773,10.774,10.775
0.8162,0.79974,0.76245,0.70537,0.63015,0.53902,0.43465,0.32013,0.13618,0.11925,0.099202,0.076176,0.050373,0.022044,-0.0085132,-0.040957,0.15506,0.12121,0.087551,0.054133,0.021021,-0.011723,-0.04404,-0.075872,0.75624,0.71635,0.67598,0.63514,0.59386,0.55217,0.51008,0.46762,10.779,10.78,10.781,10.783,10.784,10.785,10.786,10.787
0.8555,0.83516,0.79344,0.73145,0.65097,0.55429,0.44424,0.32401,0.17924,0.16176,0.14071,0.11623,0.088554,0.057945,0.024731,-0.010714,0.16683,0.13477,0.10284,0.071085,0.039565,0.0083394,-0.022538,-0.053012,0.74936,0.70971,0.66958,0.62899,0.58797,0.54654,0.50473,0.46255,10.791,10.792,10.793,10.794,10.795,10.796,10.797,10.798
0.89359,0.86971,0.82389,0.75733,0.67188,0.56994,0.45444,0.32867,0.23557,0.21882,0.19797,0.17317,0.14467,0.11276,0.077804,0.040196,0.16344,0.13214,0.10094,0.069913,0.039109,0.008582,-0.021614,-0.051427,0.75209,0.71221,0.67185,0.63103,0.58977,0.54811,0.50607,0.46366,10.805,10.806,10.807,10.808,10.809,10.81,10.811,10.812
0.92632,0.89774,0.8468,0.7748,0.68369,0.57602,0.45481,0.32349,0.29015,0.27343,0.25211,0.22637,0.19647,0.16275,0.12558,0.085415,0.15959,0.129,0.09852,0.068193,0.038077,0.0082239,-0.021315,-0.050489,0.75437,0.71425,0.67366,0.63261,0.59113,0.54924,0.50697,0.46434,10.817,10.818,10.819,10.819,10.82,10.822,10.823,10.824
0.95414,0.92037,0.86392,0.78621,0.68932,0.5759,0.44912,0.31252,0.34446,0.32726,0.30497,0.27782,0.2461,0.21016,0.17043,0.1274,0.15632,0.12644,0.096652,0.067012,0.037569,0.008372,-0.020528,-0.049084,0.75626,0.71592,0.6751,0.63382,0.59211,0.55,0.50751,0.46466,10.828,10.829,10.83,10.831,10.832,10.833,10.834,10.835
0.97602,0.93649,0.8741,0.79041,0.68762,0.56852,0.43638,0.29488,0.39726,0.37903,0.35527,0.32624,0.29227,0.25374,0.21112,0.16495,0.15325,0.12406,0.094957,0.065984,0.037192,0.0086303,-0.019654,-0.047613,0.75671,0.71612,0.67506,0.63355,0.59161,0.54926,0.50654,0.46346,10.841,10.842,10.843,10.843,10.844,10.845,10.846,10.847
1.0326,0.98452,0.91296,0.81967,0.70708,0.57818,0.43646,0.28577,0.40015,0.38156,0.35775,0.32898,0.29556,0.25787,0.21635,0.1715,0.1486,0.12007,0.091612,0.06328,0.035119,0.0071776,-0.020499,-0.047866,0.75542,0.71459,0.6733,0.63156,0.58939,0.54682,0.50387,0.46057,10.851,10.852,10.853,10.854,10.855,10.856,10.857,10.857
