-0.14966,-0.14128,-0.13277,-0.12414,-0.1154,-0.10656,-0.097623,-0.088608,-0.42342,-0.4079,-0.39202,-0.3758,-0.35926,-0.3424,-0.32524,-0.3078,-0.29728,-0.28539,-0.27326,-0.2609,-0.2483,-0.23549,-0.22248,-0.20926,-0.19657,-0.16277,-0.12883,-0.094772,-0.060614,-0.026372,0.0079359,0.042293,15.671,15.768,15.864,15.961,16.057,16.153,16.249,16.345
-0.12943,-0.12192,-0.1143,-0.10658,-0.098759,-0.090852,-0.082868,-0.074815,-0.42378,-0.40817,-0.3922,-0.37589,-0.35926,-0.34231,-0.32506,-0.30754,-0.29941,-0.28745,-0.27524,-0.2628,-0.25013,-0.23724,-0.22414,-0.21084,-0.19726,-0.16403,-0.13067,-0.097187,-0.063602,-0.02993,0.0038096,0.037601,15.67,15.768,15.865,15.962,16.059,16.155,16.252,16.348
-0.4177,-0.34858,-0.2775,-0.20478,-0.13075,-0.055743,0.019904,0.095842,-0.93108,-0.83128,-0.73047,-0.62883,-0.52657,-0.42388,-0.32095,-0.218,-0.40611,-0.38878,-0.3711,-0.35311,-0.3348,-0.3162,-0.29733,-0.2782,-0.33677,-0.30234,-0.26766,-0.23274,-0.1976,-0.16227,-0.12676,-0.091088,15.663,15.763,15.863,15.963,16.062,16.161,16.261,16.36
-0.14714,-0.13841,-0.12955,-0.12058,-0.1115,-0.10232,-0.093055,-0.083716,-0.42645,-0.41047,-0.39413,-0.37745,-0.36044,-0.34313,-0.32551,-0.30761,-0.30465,-0.2925,-0.28009,-0.26744,-0.25456,-0.24146,-0.22815,-0.21463,-0.20215,-0.1684,-0.13451,-0.1005,-0.066382,-0.032174,0.0021055,0.036439,15.669,15.766,15.863,15.96,16.056,16.152,16.248,16.344
-0.12435,-0.11688,-0.10929,-0.10161,-0.093841,-0.085988,-0.078063,-0.070076,-0.42012,-0.40435,-0.38823,-0.37177,-0.35499,-0.33791,-0.32053,-0.30288,-0.30236,-0.29026,-0.27791,-0.26532,-0.25251,-0.23947,-0.22623,-0.21278,-0.20181,-0.1682,-0.13444,-0.10057,-0.066582,-0.032509,0.0016363,0.035836,15.668,15.765,15.861,15.958,16.054,16.151,16.247,16.342
-0.12285,-0.11538,-0.10781,-0.10013,-0.092373,-0.084532,-0.076622,-0.06865,-0.41935,-0.40351,-0.38732,-0.3708,-0.35396,-0.33682,-0.31938,-0.30167,-0.30365,-0.29149,-0.27908,-0.26644,-0.25356,-0.24047,-0.22716,-0.21366,-0.20275,-0.1697,-0.13651,-0.1032,-0.069777,-0.036264,-0.0026771,0.030967,15.666,15.763,15.86,15.957,16.054,16.151,16.248,16.344
-0.37096,-0.33393,-0.29652,-0.25879,-0.22081,-0.18262,-0.1443,-0.10589,-0.1597,-0.15051,-0.14118,-0.13173,-0.12216,-0.11249,-0.10272,-0.092872,-0.44048,-0.42373,-0.40662,-0.38915,-0.37136,-0.35324,-0.33482,-0.31611,-0.45791,-0.41635,-0.37444,-0.3322,-0.28966,-0.24683,-0.20376,-0.16045,15.659,15.758,15.857,15.956,16.055,16.154,16.253,16.351
-0.10646,-0.099517,-0.092484,-0.085368,-0.078177,-0.070919,-0.063603,-0.056238,-0.42306,-0.40685,-0.39028,-0.37339,-0.35617,-0.33865,-0.32084,-0.30275,-0.30985,-0.29745,-0.28481,-0.27192,-0.25879,-0.24545,-0.23189,-0.21813,-0.20781,-0.17477,-0.14158,-0.10825,-0.07482,-0.04129,-0.0076816,0.025988,15.665,15.762,15.86,15.957,16.054,16.151,16.247,16.344
-0.077229,-0.071688,-0.06608,-0.060412,-0.054691,-0.048923,-0.043116,-0.037277,-0.39992,-0.38439,-0.36853,-0.35235,-0.33588,-0.31912,-0.30208,-0.28479,-0.33046,-0.31701,-0.30329,-0.28932,-0.2751,-0.26065,-0.24596,-0.23107,-0.22305,-0.18972,-0.15623,-0.1226,-0.088848,-0.054985,-0.021033,0.012992,15.664,15.762,15.859,15.956,16.053,16.15,16.247,16.343
-0.076187,-0.070632,-0.065012,-0.059332,-0.053601,-0.047824,-0.04201,-0.036164,-0.39891,-0.3833,-0.36736,-0.35111,-0.33456,-0.31772,-0.30062,-0.28325,-0.33159,-0.31807,-0.30429,-0.29024,-0.27595,-0.26142,-0.24667,-0.2317,-0.22401,-0.19122,-0.15828,-0.12519,-0.091971,-0.058645,-0.025227,0.0082646,15.664,15.762,15.86,15.957,16.055,16.152,16.249,16.346
-0.40681,-0.36776,-0.32831,-0.28852,-0.24844,-0.20813,-0.16765,-0.12707,-0.42878,-0.40947,-0.38981,-0.36981,-0.3495,-0.3289,-0.30801,-0.28687,-0.34982,-0.33546,-0.32082,-0.30591,-0.29074,-0.27532,-0.25966,-0.24378,-0.23475,-0.20173,-0.16855,-0.13521,-0.10174,-0.068147,-0.034457,-0.00068472,15.664,15.762,15.86,15.958,16.056,16.153,16.25,16.347
-0.42037,-0.38061,-0.34043,-0.29989,-0.25906,-0.21799,-0.17675,-0.13539,-0.43323,-0.41383,-0.39407,-0.37398,-0.35357,-0.33286,-0.31187,-0.29062,-0.3437,-0.32933,-0.31469,-0.29978,-0.28462,-0.26921,-0.25358,-0.23772,-0.21924,-0.18747,-0.15555,-0.12348,-0.091292,-0.058993,-0.026603,0.0058601,15.664,15.763,15.861,15.959,16.057,16.155,16.252,16.35
-0.41442,-0.37529,-0.33575,-0.29587,-0.2557,-0.21529,-0.17472,-0.13403,-0.43044,-0.41105,-0.39131,-0.37123,-0.35084,-0.33015,-0.30919,-0.28797,-0.34381,-0.3294,-0.31471,-0.29975,-0.28455,-0.2691,-0.25342,-0.23752,-0.21912,-0.19052,-0.16176,-0.13285,-0.10382,-0.07468,-0.045442,-0.016123,15.663,15.765,15.866,15.967,16.068,16.169,16.27,16.37
-0.41173,-0.37277,-0.3334,-0.29369,-0.25369,-0.21345,-0.17305,-0.13253,-0.42821,-0.40879,-0.38902,-0.36892,-0.3485,-0.32779,-0.30681,-0.28558,-0.34425,-0.32978,-0.31503,-0.30002,-0.28475,-0.26924,-0.25351,-0.23755,-0.22069,-0.19211,-0.16336,-0.13448,-0.10546,-0.076328,-0.0471,-0.01779,15.663,15.765,15.866,15.967,16.068,16.169,16.27,16.371
-0.42544,-0.38578,-0.3457,-0.30526,-0.26452,-0.22354,-0.18238,-0.14109,-0.43238,-0.41287,-0.393,-0.3728,-0.35228,-0.33146,-0.31037,-0.28903,-0.33785,-0.32338,-0.30864,-0.29363,-0.27839,-0.2629,-0.24719,-0.23127,-0.20565,-0.17827,-0.15074,-0.12307,-0.095288,-0.067401,-0.039425,-0.011375,15.663,15.765,15.867,15.968,16.07,16.171,16.272,16.373
-2.0115,-1.8397,-1.6523,-1.4509,-1.2369,-1.0123,-0.77867,-0.53809,-0.49325,-0.40435,-0.31398,-0.22247,-0.13012,-0.03726,0.055798,0.14873,-0.43932,-0.39895,-0.35814,-0.31697,-0.27548,-0.23374,-0.19181,-0.14975,-0.47115,-0.44967,-0.4278,-0.40557,-0.383,-0.36011,-0.33692,-0.31344,15.177,15.317,15.459,15.6,15.742,15.883,16.025,16.167
-2.021,-1.8487,-1.6608,-1.4588,-1.2442,-1.0188,-0.7844,-0.54305,-0.49591,-0.40714,-0.31691,-0.22551,-0.13327,-0.040497,0.052476,0.14533,-0.43647,-0.39626,-0.35563,-0.31462,-0.2733,-0.23174,-0.18998,-0.14809,-0.46891,-0.44738,-0.42548,-0.40322,-0.38062,-0.35771,-0.33449,-0.311,15.176,15.317,15.458,15.6,15.741,15.883,16.025,16.167
-2.1292,-1.949,-1.7521,-1.5401,-1.3146,-1.0775,-0.83085,-0.57676,-0.50293,-0.41384,-0.32325,-0.23147,-0.13881,-0.045594,0.047848,0.14119,-0.4989,-0.4557,-0.41202,-0.36792,-0.32347,-0.27871,-0.23373,-0.18858,-0.45308,-0.43231,-0.41117,-0.3897,-0.36789,-0.34578,-0.32337,-0.3007,15.226,15.365,15.504,15.643,15.782,15.921,16.061,16.2
-0.39936,-0.36286,-0.32596,-0.28873,-0.25121,-0.21346,-0.17554,-0.1375,-0.41701,-0.39779,-0.37822,-0.35834,-0.33817,-0.31771,-0.29699,-0.27602,-0.33479,-0.32024,-0.30542,-0.29035,-0.27504,-0.2595,-0.24374,-0.22777,-0.20668,-0.18047,-0.15411,-0.12761,-0.10099,-0.074267,-0.047451,-0.020556,15.665,15.768,15.871,15.974,16.076,16.178,16.281,16.382
-0.3962,-0.35985,-0.32311,-0.28603,-0.24867,-0.21108,-0.17332,-0.13543,-0.41425,-0.395,-0.37542,-0.35553,-0.33533,-0.31486,-0.29414,-0.27317,-0.33469,-0.32008,-0.30521,-0.29009,-0.27473,-0.25913,-0.24331,-0.22729,-0.20657,-0.18087,-0.15502,-0.12904,-0.10294,-0.076725,-0.050419,-0.024034,15.667,15.771,15.874,15.977,16.08,16.183,16.285,16.388
-2.2231,-2.0277,-1.8151,-1.5872,-1.3456,-1.0924,-0.82957,-0.55942,-0.45902,-0.3797,-0.29907,-0.2174,-0.13497,-0.052057,0.031062,0.1141,-0.4094,-0.37235,-0.3349,-0.2971,-0.25901,-0.22068,-0.18217,-0.14353,-0.41808,-0.39871,-0.37902,-0.359,-0.33869,-0.31809,-0.29724,-0.27614,15.149,15.292,15.435,15.578,15.722,15.866,16.009,16.153
-2.2292,-2.033,-1.8196,-1.5908,-1.3484,-1.0944,-0.83079,-0.55987,-0.46166,-0.38243,-0.30188,-0.22029,-0.13792,-0.05506,0.028011,0.11101,-0.40713,-0.37024,-0.33296,-0.29532,-0.2574,-0.21923,-0.18088,-0.1424,-0.41565,-0.39627,-0.37655,-0.35653,-0.3362,-0.3156,-0.29474,-0.27364,15.149,15.292,15.435,15.579,15.722,15.866,16.01,16.153
-2.2356,-2.0387,-1.8245,-1.595,-1.3518,-1.097,-0.8327,-0.56106,-0.46482,-0.38568,-0.30521,-0.22369,-0.14138,-0.058575,0.024456,0.10743,-0.40526,-0.36853,-0.33141,-0.29394,-0.25618,-0.21818,-0.17999,-0.14167,-0.4133,-0.3939,-0.37418,-0.35414,-0.33381,-0.3132,-0.29234,-0.27124,15.148,15.291,15.434,15.578,15.722,15.865,16.009,16.153
-2.2413,-2.0436,-1.8287,-1.5984,-1.3545,-1.0989,-0.83388,-0.56155,-0.46808,-0.38901,-0.30862,-0.22715,-0.1449,-0.06213,0.02087,0.10382,-0.36367,-0.32902,-0.29401,-0.25868,-0.22309,-0.18727,-0.1513,-0.11522,-0.46538,-0.44307,-0.42039,-0.39737,-0.37401,-0.35035,-0.3264,-0.30219,15.162,15.304,15.447,15.589,15.732,15.875,16.017,16.16
-2.2464,-2.0479,-1.8323,-1.6012,-1.3565,-1.1003,-0.83456,-0.56157,-0.47146,-0.39247,-0.31214,-0.23072,-0.14851,-0.065774,0.017205,0.10014,-0.41769,-0.38044,-0.34279,-0.30477,-0.26645,-0.22787,-0.1891,-0.15018,-0.45555,-0.43381,-0.41171,-0.38927,-0.36651,-0.34345,-0.32011,-0.29651,15.21,15.349,15.49,15.63,15.77,15.911,16.051,16.192
-2.251,-2.0518,-1.8354,-1.6036,-1.3583,-1.1013,-0.83495,-0.56135,-0.47503,-0.3961,-0.31582,-0.23445,-0.15227,-0.069555,0.013413,0.096349,-0.41628,-0.37921,-0.34171,-0.30386,-0.2657,-0.22729,-0.18867,-0.14991,-0.45329,-0.43154,-0.40943,-0.38698,-0.36421,-0.34114,-0.3178,-0.2942,15.209,15.349,15.489,15.629,15.77,15.91,16.051,16.192
-2.1662,-1.9741,-1.766,-1.5435,-1.3083,-1.0623,-0.80736,-0.54562,-0.46744,-0.38996,-0.31113,-0.23123,-0.15052,-0.069287,0.012204,0.093668,-0.42207,-0.38415,-0.34581,-0.30709,-0.26806,-0.22877,-0.18927,-0.14962,-0.45298,-0.43108,-0.40882,-0.38622,-0.36331,-0.3401,-0.31661,-0.29287,15.205,15.346,15.486,15.626,15.767,15.908,16.048,16.189
-0.94717,-0.8577,-0.76271,-0.66271,-0.55824,-0.44987,-0.33821,-0.22387,-0.51276,-0.42431,-0.33447,-0.24354,-0.15182,-0.059617,0.032756,0.12499,-0.54958,-0.50382,-0.45752,-0.41074,-0.36355,-0.31601,-0.2682,-0.22016,-0.44606,-0.42467,-0.40294,-0.38088,-0.3585,-0.33583,-0.31289,-0.28969,15.302,15.437,15.573,15.708,15.844,15.98,16.115,16.251
-1.211,-1.0989,-0.97968,-0.85396,-0.72245,-0.58588,-0.44503,-0.3007,-0.5083,-0.42323,-0.33679,-0.24926,-0.16092,-0.072085,0.016965,0.10593,-0.4712,-0.43072,-0.38978,-0.34842,-0.30671,-0.2647,-0.22245,-0.18002,-0.4638,-0.44148,-0.41879,-0.39576,-0.37241,-0.34875,-0.32481,-0.3006,15.262,15.399,15.537,15.675,15.813,15.95,16.088,16.226
-2.1763,-1.9822,-1.7722,-1.5477,-1.3107,-1.0629,-0.8063,-0.54301,-0.4789,-0.4015,-0.32273,-0.24285,-0.16213,-0.080854,0.00070728,0.082272,-0.43538,-0.3971,-0.35838,-0.31927,-0.27983,-0.24011,-0.20017,-0.16007,-0.4512,-0.42917,-0.40678,-0.38405,-0.36102,-0.33769,-0.31408,-0.29023,15.223,15.363,15.502,15.642,15.781,15.921,16.061,16.201
-2.0095,-1.8349,-1.6457,-1.4433,-1.2293,-1.0053,-0.77317,-0.53469,-0.56568,-0.47525,-0.38318,-0.28978,-0.19538,-0.1003,-0.0048618,0.0906,-0.39072,-0.35526,-0.31939,-0.28316,-0.24663,-0.20984,-0.17286,-0.13573,-0.46911,-0.44606,-0.42265,-0.39889,-0.37481,-0.35043,-0.32576,-0.30083,15.203,15.343,15.484,15.624,15.765,15.906,16.047,16.188
-2.3805,-2.1669,-1.9343,-1.6848,-1.4206,-1.1438,-0.85707,-0.56282,-0.49872,-0.41995,-0.33975,-0.25839,-0.17615,-0.093304,-0.010143,0.073051,-0.38755,-0.35255,-0.31715,-0.28139,-0.24533,-0.20902,-0.1725,-0.13584,-0.46472,-0.44177,-0.41847,-0.39482,-0.37085,-0.34659,-0.32204,-0.29723,15.204,15.345,15.485,15.626,15.766,15.907,16.048,16.189
-2.378,-2.1636,-1.9305,-1.6805,-1.4158,-1.1387,-0.85169,-0.55725,-0.50197,-0.42317,-0.34294,-0.26155,-0.17926,-0.096363,-0.013142,0.070118,-0.3871,-0.35225,-0.317,-0.28139,-0.24548,-0.20931,-0.17294,-0.13642,-0.46214,-0.43919,-0.41589,-0.39225,-0.36829,-0.34403,-0.3195,-0.29471,15.205,15.345,15.485,15.626,15.767,15.908,16.049,16.19
-1.1625,-1.0529,-0.93642,-0.81376,-0.68559,-0.55262,-0.41563,-0.2754,-0.52925,-0.44428,-0.3579,-0.27041,-0.18209,-0.093236,-0.0041284,0.084934,-0.38879,-0.3539,-0.31859,-0.28293,-0.24695,-0.21072,-0.17428,-0.13768,-0.46144,-0.4384,-0.415,-0.39126,-0.3672,-0.34285,-0.31823,-0.29334,15.203,15.344,15.484,15.625,15.766,15.907,16.048,16.189
-1.164,-1.0541,-0.93736,-0.81441,-0.68594,-0.55269,-0.41541,-0.27492,-0.53309,-0.44808,-0.36166,-0.27412,-0.18574,-0.09681,-0.0076248,0.081524,-0.40354,-0.36797,-0.33197,-0.2956,-0.25891,-0.22194,-0.18476,-0.14741,-0.46451,-0.44133,-0.41779,-0.39391,-0.36972,-0.34522,-0.32045,-0.29543,15.223,15.363,15.503,15.642,15.782,15.922,16.062,16.203
-1.1646,-1.0544,-0.93731,-0.81404,-0.68527,-0.55172,-0.41417,-0.27341,-0.53636,-0.4513,-0.36482,-0.27721,-0.18875,-0.099743,-0.010469,0.078774,-0.40335,-0.36793,-0.33208,-0.29585,-0.2593,-0.22247,-0.18543,-0.14821,-0.46191,-0.43873,-0.4152,-0.39133,-0.36714,-0.34267,-0.31791,-0.2929,15.224,15.364,15.503,15.643,15.783,15.923,16.064,16.204
-1.1649,-1.0543,-0.93694,-0.81336,-0.6843,-0.55048,-0.41267,-0.27166,-0.53958,-0.45446,-0.36791,-0.28022,-0.19169,-0.10259,-0.013219,0.076123,-0.40331,-0.36803,-0.33233,-0.29624,-0.25983,-0.22314,-0.18623,-0.14914,-0.45931,-0.43614,-0.41261,-0.38876,-0.36459,-0.34012,-0.31539,-0.2904,15.225,15.365,15.504,15.644,15.784,15.924,16.065,16.205
-1.1653,-1.0545,-0.93681,-0.81296,-0.68364,-0.54956,-0.41151,-0.27028,-0.54315,-0.45797,-0.37135,-0.28359,-0.19497,-0.10578,-0.016309,0.073136,-0.40362,-0.36849,-0.33293,-0.29698,-0.26071,-0.22415,-0.18737,-0.15041,-0.45682,-0.43365,-0.41014,-0.3863,-0.36214,-0.3377,-0.31299,-0.28802,15.225,15.365,15.505,15.645,15.785,15.925,16.065,16.205
-2.0562,-1.8643,-1.6586,-1.4404,-1.2113,-0.97295,-0.72711,-0.47556,-0.45275,-0.38282,-0.31171,-0.23964,-0.16685,-0.093585,-0.020077,0.053426,-0.40496,-0.36981,-0.33423,-0.29826,-0.26196,-0.22537,-0.18855,-0.15156,-0.45321,-0.43012,-0.40667,-0.38291,-0.35883,-0.33446,-0.30983,-0.28496,15.226,15.365,15.505,15.645,15.785,15.925,16.065,16.205
-2.0543,-1.8621,-1.6561,-1.4377,-1.2084,-0.97,-0.72409,-0.4725,-0.45603,-0.38606,-0.31488,-0.24275,-0.16989,-0.096535,-0.02294,0.050655,-0.40582,-0.37082,-0.33537,-0.29954,-0.26336,-0.2269,-0.19021,-0.15333,-0.45086,-0.42778,-0.40435,-0.3806,-0.35655,-0.33221,-0.3076,-0.28275,15.225,15.365,15.505,15.645,15.785,15.925,16.065,16.205
-2.0516,-1.8592,-1.653,-1.4344,-1.205,-0.9665,-0.72054,-0.46894,-0.45912,-0.38908,-0.31784,-0.24563,-0.17268,-0.099243,-0.025555,0.048139,-0.40673,-0.37187,-0.33655,-0.30085,-0.2648,-0.22846,-0.19188,-0.15511,-0.44848,-0.42542,-0.40201,-0.37828,-0.35425,-0.32993,-0.30536,-0.28054,15.225,15.365,15.505,15.645,15.785,15.925,16.065,16.205
-2.0483,-1.8557,-1.6492,-1.4305,-1.2011,-0.96247,-0.71649,-0.46492,-0.462,-0.39189,-0.32057,-0.24827,-0.17523,-0.1017,-0.027916,0.045881,-0.40769,-0.37296,-0.33778,-0.3022,-0.26627,-0.23005,-0.19358,-0.15692,-0.44608,-0.42303,-0.39964,-0.37594,-0.35193,-0.32765,-0.3031,-0.27831,15.226,15.365,15.505,15.645,15.785,15.926,16.066,16.206
-2.046,-1.8532,-1.6467,-1.4279,-1.1984,-0.95987,-0.71394,-0.46242,-0.46524,-0.39506,-0.32366,-0.25128,-0.17816,-0.10453,-0.030642,0.04326,-0.40905,-0.37445,-0.33939,-0.30394,-0.26813,-0.23202,-0.19566,-0.1591,-0.44381,-0.42079,-0.39743,-0.37375,-0.34977,-0.32552,-0.301,-0.27625,15.225,15.365,15.505,15.645,15.785,15.925,16.066,16.206
-2.0418,-1.8488,-1.6422,-1.4233,-1.1938,-0.95522,-0.70933,-0.45789,-0.46779,-0.39751,-0.32602,-0.25354,-0.18031,-0.10658,-0.032586,0.041428,-0.41016,-0.37568,-0.34074,-0.3054,-0.2697,-0.2337,-0.19744,-0.16099,-0.44139,-0.41839,-0.39506,-0.3714,-0.34746,-0.32323,-0.29875,-0.27403,15.226,15.366,15.506,15.646,15.786,15.926,16.066,16.207
-2.4681,-2.2415,-1.9945,-1.7295,-1.4488,-1.1549,-0.85052,-0.53848,-0.58678,-0.50165,-0.41482,-0.32657,-0.23722,-0.14708,-0.056463,0.034316,-0.37034,-0.33871,-0.30666,-0.27424,-0.24148,-0.20844,-0.17516,-0.1417,-0.4535,-0.42977,-0.40569,-0.38129,-0.35659,-0.33161,-0.30636,-0.28087,15.211,15.351,15.492,15.633,15.774,15.915,16.056,16.197
-2.466,-2.2398,-1.9934,-1.7288,-1.4485,-1.155,-0.851,-0.5393,-0.59043,-0.5052,-0.41825,-0.3299,-0.24043,-0.15016,-0.05941,0.031505,-0.37224,-0.34073,-0.30879,-0.27647,-0.24382,-0.21088,-0.17769,-0.14432,-0.45126,-0.42756,-0.40352,-0.37916,-0.35449,-0.32955,-0.30434,-0.27889,15.21,15.351,15.491,15.632,15.773,15.915,16.056,16.197
-2.5236,-2.2948,-2.0444,-1.7746,-1.488,-1.1872,-0.8751,-0.55481,-0.60366,-0.51646,-0.4274,-0.33681,-0.245,-0.1523,-0.059058,0.034404,-0.42698,-0.39165,-0.35582,-0.31956,-0.2829,-0.24591,-0.20865,-0.17115,-0.43704,-0.41398,-0.39058,-0.36688,-0.34288,-0.3186,-0.29408,-0.26933,15.222,15.362,15.502,15.643,15.783,15.924,16.064,16.205
-2.3004,-2.087,-1.8562,-1.6098,-1.3499,-1.0786,-0.79822,-0.51102,-0.55261,-0.47261,-0.39106,-0.30824,-0.22444,-0.13993,-0.055018,0.030014,-0.38279,-0.35081,-0.31839,-0.28557,-0.2524,-0.21892,-0.18519,-0.15125,-0.44822,-0.4245,-0.40043,-0.37605,-0.35137,-0.32641,-0.30119,-0.27573,15.207,15.348,15.489,15.63,15.771,15.912,16.053,16.195
-2.3002,-2.0871,-1.8567,-1.6107,-1.3512,-1.0802,-0.80006,-0.51308,-0.55623,-0.47612,-0.39446,-0.31152,-0.22759,-0.14295,-0.057899,0.027275,-0.38535,-0.35348,-0.32116,-0.28843,-0.25534,-0.22195,-0.18829,-0.15443,-0.44619,-0.42251,-0.39849,-0.37415,-0.34951,-0.3246,-0.29942,-0.27402,15.206,15.346,15.487,15.628,15.77,15.911,16.052,16.194
-2.3001,-2.0874,-1.8573,-1.6117,-1.3524,-1.0817,-0.80174,-0.51494,-0.55963,-0.4794,-0.39762,-0.31456,-0.23049,-0.14572,-0.060521,0.024801,-0.38795,-0.35619,-0.32396,-0.29132,-0.25831,-0.225,-0.19141,-0.15761,-0.44418,-0.42053,-0.39655,-0.37226,-0.34767,-0.3228,-0.29768,-0.27232,15.205,15.345,15.486,15.627,15.769,15.91,16.051,16.193
-0.75831,-0.67565,-0.58892,-0.49855,-0.40501,-0.30876,-0.21033,-0.11021,-0.42186,-0.35454,-0.28613,-0.21688,-0.147,-0.076741,-0.006321,0.064021,-0.5873,-0.53953,-0.49105,-0.44195,-0.39229,-0.34216,-0.29163,-0.24078,-0.43196,-0.40884,-0.38539,-0.36165,-0.33761,-0.3133,-0.28875,-0.26397,15.265,15.403,15.54,15.678,15.816,15.954,16.092,16.23
-0.77988,-0.69372,-0.60341,-0.5094,-0.41217,-0.3122,-0.21002,-0.10616,-0.41873,-0.35297,-0.28617,-0.21856,-0.15036,-0.081792,-0.013074,0.055569,-0.59281,-0.54587,-0.49822,-0.44994,-0.40111,-0.35181,-0.30209,-0.25204,-0.43882,-0.41535,-0.39155,-0.36744,-0.34304,-0.31837,-0.29345,-0.2683,15.289,15.425,15.561,15.698,15.835,15.971,16.108,16.244
-0.77999,-0.69373,-0.60332,-0.50921,-0.41188,-0.31182,-0.20956,-0.10561,-0.42139,-0.35551,-0.28859,-0.22086,-0.15253,-0.083826,-0.014971,0.053812,-0.58152,-0.53552,-0.48882,-0.44149,-0.39362,-0.34526,-0.29651,-0.24742,-0.42751,-0.40455,-0.38128,-0.3577,-0.33383,-0.30971,-0.28533,-0.26073,15.262,15.4,15.538,15.676,15.814,15.952,16.09,16.228
-0.77923,-0.69284,-0.60231,-0.50809,-0.41065,-0.31049,-0.20814,-0.10411,-0.39781,-0.33458,-0.27035,-0.20534,-0.13977,-0.073834,-0.0077663,0.05822,-0.62219,-0.57282,-0.5227,-0.47191,-0.42052,-0.36862,-0.31628,-0.2636,-0.43718,-0.41362,-0.38974,-0.36555,-0.34106,-0.31631,-0.2913,-0.26607,15.285,15.422,15.558,15.695,15.832,15.968,16.105,16.242
-0.7782,-0.69168,-0.60102,-0.50669,-0.40915,-0.3089,-0.20646,-0.10237,-0.39923,-0.33587,-0.27151,-0.20636,-0.14065,-0.074577,-0.008372,0.057752,-0.62562,-0.57631,-0.52624,-0.47549,-0.42414,-0.37227,-0.31996,-0.26729,-0.43532,-0.41179,-0.38794,-0.36379,-0.33934,-0.31463,-0.28966,-0.26447,15.285,15.422,15.558,15.695,15.832,15.968,16.105,16.242
-2.3942,-2.1758,-1.9384,-1.684,-1.4149,-1.1331,-0.84127,-0.54184,-0.44075,-0.37366,-0.30518,-0.23556,-0.16507,-0.093964,-0.022505,0.049036,-0.63053,-0.5805,-0.5297,-0.47821,-0.42611,-0.37349,-0.32042,-0.26699,-0.43115,-0.40778,-0.38408,-0.36008,-0.33579,-0.31123,-0.28644,-0.26141,15.287,15.423,15.56,15.696,15.833,15.969,16.106,16.243
-2.3943,-2.1759,-1.9384,-1.684,-1.4148,-1.1329,-0.8409,-0.54132,-0.44152,-0.37428,-0.30567,-0.23592,-0.16529,-0.094047,-0.022457,0.049213,-0.63397,-0.58398,-0.53322,-0.48175,-0.42968,-0.37706,-0.324,-0.27058,-0.42935,-0.40602,-0.38235,-0.35839,-0.33414,-0.30963,-0.28487,-0.25989,15.287,15.423,15.56,15.696,15.833,15.97,16.106,16.243
-1.4957,-1.3505,-1.1967,-1.0349,-0.8662,-0.6915,-0.51185,-0.32832,-0.38597,-0.32413,-0.26123,-0.19747,-0.13309,-0.068308,-0.003351,0.061552,-0.74906,-0.69175,-0.63354,-0.57454,-0.51483,-0.45451,-0.39367,-0.3324,-0.41437,-0.39169,-0.3687,-0.34541,-0.32186,-0.29805,-0.274,-0.24974,15.358,15.491,15.623,15.756,15.888,16.02,16.153,16.285
-2.3941,-2.1755,-1.9379,-1.6833,-1.4137,-1.1316,-0.83926,-0.53934,-0.40683,-0.34366,-0.27916,-0.21358,-0.14716,-0.080165,-0.012844,0.054544,-0.77853,-0.71857,-0.65768,-0.59596,-0.53351,-0.47042,-0.4068,-0.34274,-0.41278,-0.39004,-0.367,-0.34367,-0.32007,-0.29621,-0.27213,-0.24783,15.376,15.507,15.639,15.77,15.901,16.033,16.164,16.295
-2.5214,-2.2955,-2.0477,-1.7804,-1.4958,-1.1968,-0.8861,-0.5668,-0.40098,-0.33859,-0.27479,-0.20983,-0.14397,-0.077469,-0.010587,0.056406,-0.93304,-0.86137,-0.7886,-0.71487,-0.64027,-0.56494,-0.48899,-0.41253,-0.48466,-0.39791,-0.31074,-0.22318,-0.1353,-0.047117,0.041307,0.12993,15.558,15.619,15.679,15.74,15.8,15.861,15.921,15.981
-2.5187,-2.2924,-2.0441,-1.7763,-1.4913,-1.1919,-0.88089,-0.56131,-0.40019,-0.33766,-0.27374,-0.20866,-0.14268,-0.076068,-0.0090822,0.058007,-0.93535,-0.86368,-0.79091,-0.71717,-0.64256,-0.56721,-0.49124,-0.41476,-0.48021,-0.39314,-0.30566,-0.21779,-0.1296,-0.041116,0.047611,0.13654,15.556,15.617,15.677,15.737,15.797,15.857,15.917,15.977
-2.3124,-2.0997,-1.8688,-1.6216,-1.36,-1.0864,-0.80311,-0.51251,-0.39186,-0.33006,-0.26699,-0.20287,-0.13796,-0.072499,-0.0067407,0.059062,-0.87856,-0.81247,-0.74535,-0.67732,-0.60848,-0.53893,-0.46877,-0.39813,-0.3855,-0.36374,-0.34169,-0.31938,-0.29682,-0.27402,-0.25101,-0.2278,15.435,15.562,15.69,15.817,15.945,16.072,16.2,16.327
