-0.26514,-0.28464,-0.28666,-0.2704,-0.2365,-0.1871,-0.12568,-0.056776,-0.18932,-0.18807,-0.18184,-0.17065,-0.15466,-0.1342,-0.10972,-0.081784,-0.21129,-0.17743,-0.14276,-0.10754,-0.072001,-0.036409,-0.0010119,0.033939,-0.57796,-0.5479,-0.51678,-0.48467,-0.45164,-0.41777,-0.38314,-0.34782,9.2992,9.3062,9.3131,9.3201,9.3271,9.3341,9.3411,9.3482
-0.26999,-0.29178,-0.29578,-0.28098,-0.24789,-0.19854,-0.13639,-0.066004,-0.20224,-0.20201,-0.19648,-0.18567,-0.16977,-0.1491,-0.12413,-0.095446,-0.20183,-0.16911,-0.13562,-0.10157,-0.067212,-0.032787,0.0014665,0.03531,-0.5771,-0.54655,-0.51495,-0.48237,-0.4489,-0.41459,-0.37955,-0.34384,9.2905,9.2975,9.3045,9.3115,9.3185,9.3255,9.3326,9.3397
-0.27713,-0.3009,-0.30636,-0.29237,-0.25934,-0.20926,-0.14562,-0.073103,-0.21056,-0.21194,-0.2078,-0.19816,-0.1832,-0.16323,-0.13874,-0.11032,-0.17989,-0.14911,-0.11754,-0.085406,-0.052933,-0.020359,0.012079,0.044144,-0.59214,-0.5596,-0.52597,-0.49131,-0.45573,-0.4193,-0.38211,-0.34425,9.279,9.2862,9.2934,9.3006,9.3078,9.3151,9.3224,9.3297
-0.28643,-0.31145,-0.31751,-0.30338,-0.26943,-0.21772,-0.15186,-0.076704,-0.22459,-0.22622,-0.22203,-0.21207,-0.19652,-0.17573,-0.15021,-0.12058,-0.17347,-0.14396,-0.11364,-0.082731,-0.051451,-0.020022,0.011329,0.042376,-0.58928,-0.55627,-0.52219,-0.48711,-0.45112,-0.4143,-0.37675,-0.33854,9.2703,9.2775,9.2847,9.292,9.2993,9.3066,9.314,9.3214
-0.29689,-0.32262,-0.32864,-0.31369,-0.2782,-0.22434,-0.15589,-0.077895,-0.23147,-0.23374,-0.23006,-0.22046,-0.20513,-0.18446,-0.15895,-0.12926,-0.18438,-0.15466,-0.12395,-0.092468,-0.060431,-0.028071,0.0043774,0.036672,-0.57986,-0.54708,-0.51327,-0.4785,-0.44286,-0.40642,-0.36928,-0.33152,9.2638,9.2709,9.278,9.2852,9.2924,9.2997,9.3069,9.3142
-0.30771,-0.3338,-0.33943,-0.32335,-0.28608,-0.22991,-0.1588,-0.078001,-0.24552,-0.24753,-0.24332,-0.23295,-0.21665,-0.19481,-0.16798,-0.13684,-0.18154,-0.15316,-0.12374,-0.09348,-0.062587,-0.031282,0.00020548,0.031642,-0.57708,-0.54388,-0.50966,-0.4745,-0.43849,-0.4017,-0.36423,-0.32615,9.2549,9.2621,9.2692,9.2765,9.2837,9.291,9.2983,9.3057
-0.27865,-0.29465,-0.29431,-0.27715,-0.24394,-0.19663,-0.13825,-0.072702,-0.26058,-0.26179,-0.25666,-0.24528,-0.22788,-0.20487,-0.17677,-0.14427,-0.14202,-0.1183,-0.093715,-0.068433,-0.042631,-0.016497,0.0097778,0.035993,-0.59639,-0.5605,-0.52352,-0.48556,-0.44669,-0.40702,-0.36664,-0.32565,9.2368,9.2445,9.2522,9.26,9.2678,9.2757,9.2836,9.2916
-0.28767,-0.30317,-0.3018,-0.28318,-0.24815,-0.19878,-0.13826,-0.070593,-0.28372,-0.28322,-0.27603,-0.26228,-0.24223,-0.21634,-0.1852,-0.14954,-0.1359,-0.11431,-0.091882,-0.068763,-0.045112,-0.021095,0.0031165,0.027344,-0.59054,-0.55446,-0.51732,-0.47922,-0.44024,-0.40048,-0.36004,-0.31901,9.2272,9.235,9.2428,9.2506,9.2585,9.2665,9.2744,9.2825
-0.2958,-0.31101,-0.30892,-0.28918,-0.25271,-0.20168,-0.13933,-0.06982,-0.29961,-0.29855,-0.29056,-0.27577,-0.25449,-0.2272,-0.19452,-0.15721,-0.1379,-0.11744,-0.096068,-0.073916,-0.051135,-0.027886,-0.004336,0.019339,-0.5871,-0.55069,-0.51323,-0.47483,-0.43557,-0.39555,-0.35487,-0.31361,9.217,9.2248,9.2327,9.2406,9.2486,9.2566,9.2646,9.2728
-0.30372,-0.31805,-0.31468,-0.29335,-0.25507,-0.20211,-0.13785,-0.066537,-0.31474,-0.31283,-0.30376,-0.28769,-0.26497,-0.23611,-0.20177,-0.16275,-0.1408,-0.12138,-0.10096,-0.079667,-0.057646,-0.035052,-0.01205,0.011185,-0.58309,-0.54635,-0.5086,-0.46991,-0.43039,-0.39013,-0.34922,-0.30776,9.2071,9.2149,9.2229,9.2308,9.2389,9.247,9.2551,9.2633
-0.31102,-0.32358,-0.31812,-0.29451,-0.2539,-0.19871,-0.13244,-0.059473,-0.32839,-0.32525,-0.31476,-0.29714,-0.27276,-0.24217,-0.20607,-0.16529,-0.14404,-0.12553,-0.10593,-0.085364,-0.063971,-0.041905,-0.019332,0.0035758,-0.57804,-0.54099,-0.50294,-0.46399,-0.42422,-0.38372,-0.3426,-0.30095,9.1976,9.2056,9.2135,9.2216,9.2297,9.2379,9.2461,9.2543
-0.31655,-0.32702,-0.31928,-0.29334,-0.2505,-0.1933,-0.12538,-0.051196,-0.34081,-0.33625,-0.32421,-0.30493,-0.27882,-0.24647,-0.20861,-0.16613,-0.1482,-0.1305,-0.11163,-0.091689,-0.070824,-0.049187,-0.026941,-0.0042622,-0.57268,-0.53534,-0.49702,-0.45781,-0.41781,-0.37711,-0.3358,-0.29398,9.1882,9.1962,9.2043,9.2124,9.2206,9.2289,9.2372,9.2455
-0.34976,-0.35537,-0.34195,-0.30983,-0.26065,-0.19728,-0.12364,-0.044418,-0.30963,-0.30377,-0.29131,-0.2725,-0.24773,-0.21757,-0.18268,-0.14386,-0.16049,-0.14292,-0.12392,-0.10363,-0.082186,-0.059765,-0.036548,-0.012731,-0.56443,-0.5267,-0.48803,-0.44849,-0.40818,-0.36719,-0.32563,-0.28359,9.181,9.189,9.1972,9.2054,9.2137,9.222,9.2304,9.2388
-0.3493,-0.35115,-0.3342,-0.29901,-0.24742,-0.18243,-0.10806,-0.029021,-0.31636,-0.30872,-0.29447,-0.27389,-0.24743,-0.21567,-0.17931,-0.13918,-0.16492,-0.14786,-0.12928,-0.10932,-0.088122,-0.06586,-0.042719,-0.018903,-0.55664,-0.51864,-0.47972,-0.43996,-0.39945,-0.3583,-0.31659,-0.27442,9.1729,9.1811,9.1893,9.1976,9.2059,9.2143,9.2228,9.2313
-0.34497,-0.34354,-0.32379,-0.28643,-0.23343,-0.16788,-0.093791,-0.015822,-0.32158,-0.31222,-0.29627,-0.27404,-0.24602,-0.21282,-0.17517,-0.1339,-0.17022,-0.15361,-0.13538,-0.11568,-0.094658,-0.072483,-0.04935,-0.025465,-0.54894,-0.5107,-0.47156,-0.4316,-0.39093,-0.34963,-0.3078,-0.26554,9.1647,9.1729,9.1812,9.1896,9.198,9.2065,9.2151,9.2237
-0.33726,-0.33328,-0.31161,-0.27309,-0.21974,-0.15463,-0.081716,-0.0055353,-0.32535,-0.31436,-0.29681,-0.27308,-0.24366,-0.20919,-0.17043,-0.12821,-0.17633,-0.1601,-0.14216,-0.12265,-0.10172,-0.079566,-0.056371,-0.032351,-0.54135,-0.5029,-0.46358,-0.42346,-0.38265,-0.34123,-0.2993,-0.25696,9.1563,9.1646,9.173,9.1815,9.19,9.1986,9.2072,9.2159
-0.32677,-0.32139,-0.29907,-0.26069,-0.2082,-0.1446,-0.073679,0.00018734,-0.32804,-0.31558,-0.29664,-0.27161,-0.241,-0.20548,-0.16581,-0.12285,-0.18355,-0.16764,-0.14994,-0.13057,-0.10969,-0.087492,-0.064174,-0.039957,-0.53428,-0.49565,-0.45617,-0.41592,-0.375,-0.33349,-0.29149,-0.24909,9.1476,9.1559,9.1644,9.1729,9.1815,9.1902,9.1989,9.2077
-0.31448,-0.30939,-0.28815,-0.25153,-0.20131,-0.1403,-0.07208,-0.00079136,-0.33027,-0.31665,-0.29663,-0.27059,-0.23908,-0.20276,-0.1624,-0.11887,-0.19242,-0.17685,-0.15936,-0.1401,-0.11924,-0.096955,-0.073463,-0.048988,-0.52835,-0.48959,-0.45,-0.40965,-0.36864,-0.32707,-0.28502,-0.24259,9.138,9.1465,9.155,9.1636,9.1723,9.1811,9.1899,9.1988
-0.30189,-0.29924,-0.28114,-0.24809,-0.2016,-0.14415,-0.079057,-0.010228,-0.33281,-0.31845,-0.29772,-0.27104,-0.23895,-0.2021,-0.16127,-0.11732,-0.20356,-0.18833,-0.17108,-0.15193,-0.13106,-0.10866,-0.084941,-0.060144,-0.5242,-0.48537,-0.4457,-0.40529,-0.36424,-0.32263,-0.28056,-0.23811,9.1273,9.1358,9.1445,9.1532,9.162,9.1708,9.1797,9.1887
-0.27654,-0.28934,-0.28461,-0.26159,-0.22099,-0.16497,-0.097116,-0.022145,-0.36446,-0.34939,-0.32691,-0.29746,-0.26169,-0.22037,-0.17445,-0.12496,-0.24337,-0.22743,-0.2089,-0.18794,-0.16478,-0.13963,-0.11279,-0.084523,-0.52333,-0.48442,-0.44468,-0.4042,-0.36307,-0.32139,-0.27924,-0.23672,9.1148,9.1234,9.1321,9.1409,9.1498,9.1587,9.1677,9.1768
-0.2582,-0.27585,-0.27709,-0.26072,-0.22695,-0.17744,-0.11526,-0.044704,-0.3661,-0.35123,-0.32899,-0.2998,-0.26426,-0.22313,-0.17733,-0.12788,-0.259,-0.24328,-0.22481,-0.20377,-0.18038,-0.15488,-0.12754,-0.098681,-0.52197,-0.48304,-0.44328,-0.40279,-0.36166,-0.31997,-0.27782,-0.2353,9.1023,9.111,9.1198,9.1287,9.1377,9.1467,9.1558,9.165
-0.25825,-0.28263,-0.29001,-0.27868,-0.24842,-0.20063,-0.13831,-0.065835,-0.411,-0.39424,-0.36945,-0.33708,-0.29777,-0.25233,-0.20172,-0.14705,-0.23327,-0.21953,-0.20352,-0.18537,-0.16526,-0.14338,-0.11994,-0.095187,-0.51941,-0.48056,-0.4409,-0.40051,-0.35949,-0.31791,-0.27588,-0.23349,9.0901,9.0989,9.1078,9.1168,9.1258,9.135,9.1442,9.1535
-0.26494,-0.29557,-0.30808,-0.30035,-0.27189,-0.22403,-0.15983,-0.083925,-0.41517,-0.39843,-0.3736,-0.34112,-0.30159,-0.25584,-0.20482,-0.14963,-0.24776,-0.23406,-0.21795,-0.19958,-0.17913,-0.15679,-0.1328,-0.1074,-0.51787,-0.47901,-0.43934,-0.39894,-0.35791,-0.31633,-0.2743,-0.23189,9.0779,9.0868,9.0958,9.1049,9.114,9.1232,9.1326,9.1419
-0.27896,-0.3135,-0.32835,-0.3212,-0.29159,-0.24101,-0.17285,-0.092142,-0.41794,-0.40078,-0.37548,-0.34248,-0.30241,-0.25606,-0.2044,-0.14855,-0.26078,-0.24688,-0.23046,-0.21167,-0.19071,-0.16777,-0.14311,-0.11696,-0.51477,-0.47586,-0.43616,-0.39574,-0.35469,-0.3131,-0.27106,-0.22864,9.0668,9.0758,9.0849,9.0941,9.1033,9.1127,9.1221,9.1316
-0.29672,-0.33378,-0.34941,-0.3413,-0.30914,-0.25472,-0.18184,-0.096009,-0.44163,-0.42294,-0.39578,-0.36061,-0.31808,-0.26903,-0.21447,-0.15555,-0.25834,-0.24461,-0.22852,-0.21021,-0.18984,-0.16762,-0.14375,-0.11847,-0.511,-0.47244,-0.43311,-0.39308,-0.35243,-0.31126,-0.26965,-0.22767,9.0605,9.0693,9.0782,9.0871,9.0962,9.1054,9.1146,9.1239
-0.33863,-0.37581,-0.38926,-0.37687,-0.33868,-0.27694,-0.196,-0.1019,-0.40386,-0.38606,-0.36054,-0.32771,-0.28817,-0.2427,-0.19223,-0.13782,-0.28352,-0.26908,-0.25196,-0.23233,-0.21039,-0.18636,-0.1605,-0.13306,-0.50866,-0.46971,-0.42997,-0.38953,-0.34845,-0.30685,-0.26479,-0.22237,9.0448,9.054,9.0632,9.0726,9.0821,9.0916,9.1013,9.111
-0.40675,-0.38878,-0.36301,-0.32986,-0.28992,-0.24398,-0.19297,-0.13797,-0.29734,-0.28251,-0.26491,-0.2447,-0.22209,-0.19731,-0.17064,-0.14234,-0.50726,-0.46832,-0.42859,-0.38815,-0.34709,-0.30549,-0.26343,-0.22101,-0.040345,-0.037156,-0.033939,-0.030698,-0.027435,-0.024155,-0.02086,-0.017555,9.0732,9.0792,9.0854,9.0916,9.0979,9.1043,9.1108,9.1173
-0.33271,-0.32333,-0.30591,-0.28075,-0.24837,-0.20956,-0.1653,-0.11674,-0.26626,-0.25074,-0.23175,-0.20956,-0.18454,-0.15706,-0.12755,-0.096463,-0.20513,-0.19454,-0.18255,-0.16922,-0.15463,-0.13886,-0.12202,-0.10421,-0.50444,-0.46683,-0.42851,-0.38954,-0.35001,-0.30998,-0.26955,-0.22878,9.0412,9.0495,9.0578,9.0663,9.0748,9.0834,9.092,9.1008
-0.33544,-0.32588,-0.30813,-0.28249,-0.24953,-0.21003,-0.16501,-0.11566,-0.2694,-0.25294,-0.23301,-0.20991,-0.184,-0.15567,-0.12536,-0.093525,-0.21521,-0.20456,-0.19243,-0.17889,-0.16402,-0.14791,-0.13067,-0.1124,-0.50202,-0.46432,-0.42592,-0.38687,-0.34727,-0.30717,-0.26667,-0.22583,9.0304,9.0387,9.0471,9.0557,9.0643,9.0729,9.0817,9.0906
-0.33775,-0.32776,-0.30945,-0.28315,-0.24943,-0.20913,-0.16329,-0.11313,-0.31442,-0.29547,-0.27268,-0.24641,-0.21703,-0.18497,-0.15071,-0.11475,-0.19959,-0.18827,-0.17571,-0.16198,-0.14716,-0.1313,-0.11451,-0.096863,-0.49801,-0.46164,-0.42462,-0.38701,-0.34887,-0.31029,-0.27132,-0.23205,9.0363,9.0441,9.052,9.0599,9.0679,9.076,9.0842,9.0925
-0.48047,-0.45627,-0.42322,-0.38183,-0.33285,-0.2772,-0.216,-0.1505,-0.28775,-0.27395,-0.25779,-0.23942,-0.219,-0.19673,-0.17281,-0.14746,-0.49673,-0.45814,-0.4188,-0.37877,-0.33813,-0.29698,-0.25538,-0.21343,-0.039468,-0.036364,-0.033234,-0.030083,-0.026914,-0.02373,-0.020534,-0.01733,9.032,9.0383,9.0447,9.0511,9.0576,9.0642,9.0709,9.0777
-0.4814,-0.45642,-0.42256,-0.38035,-0.33055,-0.2741,-0.21214,-0.14594,-0.29799,-0.2836,-0.2668,-0.24773,-0.22658,-0.20353,-0.17881,-0.15264,-0.49478,-0.45618,-0.41682,-0.37677,-0.33612,-0.29494,-0.25332,-0.21134,-0.039475,-0.036314,-0.033128,-0.029922,-0.026698,-0.023459,-0.02021,-0.016953,9.0208,9.0272,9.0336,9.0401,9.0467,9.0533,9.0601,9.0669
-0.48217,-0.45652,-0.42197,-0.37905,-0.32855,-0.27142,-0.2088,-0.14197,-0.30815,-0.29315,-0.27567,-0.25589,-0.23397,-0.21014,-0.18461,-0.15761,-0.49341,-0.4548,-0.41542,-0.37536,-0.33469,-0.29349,-0.25185,-0.20984,-0.039466,-0.03625,-0.033009,-0.029748,-0.02647,-0.023178,-0.019876,-0.016566,9.0094,9.0157,9.0222,9.0288,9.0354,9.0422,9.049,9.0559
-0.48301,-0.45685,-0.42175,-0.37827,-0.32719,-0.26948,-0.20629,-0.13891,-0.3183,-0.30266,-0.2845,-0.26398,-0.2413,-0.21667,-0.19032,-0.1625,-0.49273,-0.45412,-0.41474,-0.37467,-0.33398,-0.29276,-0.25108,-0.20904,-0.039453,-0.036181,-0.032886,-0.029571,-0.026239,-0.022894,-0.01954,-0.016179,8.9975,9.004,9.0105,9.0171,9.0238,9.0306,9.0375,9.0445
-0.48161,-0.45449,-0.41846,-0.37408,-0.32216,-0.26369,-0.19983,-0.1319,-0.32641,-0.31,-0.29103,-0.26968,-0.24616,-0.22067,-0.19347,-0.1648,-0.49041,-0.45177,-0.41235,-0.37225,-0.33153,-0.29027,-0.24855,-0.20647,-0.039272,-0.035945,-0.032596,-0.029227,-0.025842,-0.022444,-0.019038,-0.015626,8.9867,8.9932,8.9998,9.0065,9.0133,9.0201,9.0271,9.0341
-0.42681,-0.40253,-0.36989,-0.32941,-0.28186,-0.22818,-0.16948,-0.10702,-0.35512,-0.33617,-0.31427,-0.28966,-0.2626,-0.23336,-0.20226,-0.16962,-0.16734,-0.15,-0.13213,-0.11379,-0.095034,-0.075916,-0.056499,-0.036844,-0.39334,-0.36814,-0.34252,-0.31651,-0.29015,-0.26346,-0.23648,-0.20924,8.9772,8.9852,8.9934,9.0015,9.0098,9.0182,9.0267,9.0352
-0.42375,-0.39876,-0.36544,-0.32436,-0.27628,-0.22216,-0.16313,-0.10045,-0.35241,-0.33287,-0.31042,-0.2853,-0.25779,-0.22817,-0.19675,-0.16387,-0.16796,-0.15145,-0.13437,-0.11676,-0.098691,-0.08021,-0.061379,-0.042259,-0.40019,-0.3737,-0.34679,-0.31949,-0.29182,-0.26384,-0.23557,-0.20705,8.9672,8.9753,8.9834,8.9917,9.0001,9.0086,9.0171,9.0258
-0.42073,-0.39526,-0.36152,-0.32006,-0.27167,-0.21731,-0.15812,-0.095359,-0.3574,-0.33691,-0.31351,-0.28746,-0.25904,-0.22853,-0.19627,-0.16257,-0.17032,-0.15393,-0.13695,-0.11943,-0.10142,-0.08299,-0.06419,-0.045084,-0.39823,-0.37157,-0.34448,-0.31701,-0.28918,-0.26104,-0.23261,-0.20394,8.9567,8.9648,8.9731,8.9815,8.9899,8.9985,9.0071,9.0159
-0.41505,-0.38891,-0.35462,-0.31276,-0.26413,-0.20968,-0.15056,-0.088015,-0.36051,-0.33902,-0.31464,-0.28764,-0.25829,-0.22692,-0.19383,-0.15937,-0.1722,-0.15589,-0.13898,-0.12151,-0.10355,-0.08514,-0.06635,-0.047239,-0.39544,-0.3686,-0.34134,-0.3137,-0.28571,-0.25741,-0.22883,-0.20001,8.9469,8.9551,8.9635,8.9719,8.9805,8.9891,8.9979,9.0067
-0.40958,-0.38277,-0.34789,-0.30557,-0.2566,-0.20197,-0.1428,-0.080367,-0.38889,-0.3646,-0.33733,-0.30737,-0.275,-0.24056,-0.20438,-0.16681,-0.52042,-0.47977,-0.43822,-0.39585,-0.35274,-0.30896,-0.26461,-0.21978,-0.034689,-0.032328,-0.02995,-0.027559,-0.025156,-0.022744,-0.020326,-0.017904,8.9528,8.9596,8.9665,8.9735,8.9806,8.9877,8.995,9.0024
-0.40192,-0.37413,-0.33844,-0.29548,-0.24607,-0.19121,-0.13204,-0.069829,-0.38875,-0.36337,-0.33507,-0.30413,-0.27086,-0.23558,-0.19864,-0.1604,-0.52122,-0.48023,-0.43834,-0.39562,-0.35215,-0.30802,-0.26331,-0.21812,-0.030154,-0.027913,-0.025658,-0.023392,-0.021117,-0.018834,-0.016547,-0.014258,8.9446,8.9514,8.9583,8.9653,8.9724,8.9795,8.9868,8.9942
-0.39318,-0.36454,-0.32818,-0.28477,-0.23512,-0.18024,-0.12128,-0.059506,-0.38741,-0.36099,-0.33171,-0.29986,-0.26575,-0.22971,-0.1921,-0.15326,-0.52654,-0.48503,-0.44262,-0.39937,-0.35537,-0.31071,-0.26548,-0.21975,-0.03216,-0.03042,-0.028667,-0.026901,-0.025124,-0.023339,-0.021548,-0.019752,8.9478,8.9549,8.962,8.9692,8.9765,8.9838,8.9913,8.9989
-0.34553,-0.3207,-0.28878,-0.25035,-0.20618,-0.15722,-0.10453,-0.04927,-0.41248,-0.38127,-0.34691,-0.30975,-0.27018,-0.2286,-0.18543,-0.14111,-0.53384,-0.49164,-0.44847,-0.4044,-0.35953,-0.31395,-0.26774,-0.221,-0.032004,-0.030213,-0.028409,-0.026593,-0.024767,-0.022933,-0.021093,-0.019249,8.9393,8.9463,8.9535,8.9607,8.9681,8.9755,8.983,8.9907
-0.33634,-0.31097,-0.27871,-0.24016,-0.19611,-0.14748,-0.095343,-0.040844,-0.40712,-0.37494,-0.33972,-0.30179,-0.26156,-0.21942,-0.17582,-0.13117,-0.53382,-0.49128,-0.44777,-0.40336,-0.35816,-0.31223,-0.26569,-0.21862,-0.028788,-0.027109,-0.025419,-0.023718,-0.022009,-0.020293,-0.018571,-0.016847,8.9331,8.9401,8.9473,8.9546,8.962,8.9695,8.9771,8.9847
-0.36316,-0.33296,-0.29567,-0.25197,-0.20269,-0.14885,-0.091569,-0.032075,-0.38603,-0.35632,-0.32394,-0.28917,-0.25237,-0.21386,-0.17402,-0.1332,-0.51294,-0.47119,-0.42857,-0.38515,-0.34103,-0.29629,-0.25101,-0.20528,-0.029825,-0.028356,-0.026875,-0.025383,-0.023882,-0.022374,-0.02086,-0.019341,8.9312,8.9385,8.9458,8.9532,8.9608,8.9684,8.9761,8.9839
-0.33606,-0.34396,-0.32965,-0.29291,-0.23545,-0.16083,-0.074208,0.018096,-0.35071,-0.32017,-0.2828,-0.23929,-0.19048,-0.13736,-0.081043,-0.022724,-0.37966,-0.3491,-0.31595,-0.28053,-0.24317,-0.20421,-0.16402,-0.12296,-0.5114,-0.46934,-0.42643,-0.38272,-0.33832,-0.29329,-0.24773,-0.20173,8.8992,8.9079,8.9166,8.9255,8.9345,8.9436,8.9528,8.962
-0.29976,-0.264,-0.22473,-0.18246,-0.13774,-0.091196,-0.043455,0.0048116,-0.29338,-0.27496,-0.25484,-0.23315,-0.21005,-0.18569,-0.16024,-0.13386,-0.44768,-0.40862,-0.36896,-0.32876,-0.2881,-0.24704,-0.20565,-0.16402,-0.029205,-0.02765,-0.026084,-0.024509,-0.022925,-0.021336,-0.019742,-0.018144,8.9168,8.9241,8.9315,8.939,8.9467,8.9544,8.9622,8.9701
-0.28719,-0.25149,-0.21243,-0.17051,-0.12629,-0.080367,-0.033366,0.014054,-0.29203,-0.27301,-0.25232,-0.23011,-0.20651,-0.1817,-0.15584,-0.1291,-0.44049,-0.40133,-0.36158,-0.3213,-0.28057,-0.23945,-0.19801,-0.15633,-0.028843,-0.027243,-0.025633,-0.024014,-0.022388,-0.020755,-0.019119,-0.017481,8.9095,8.9169,8.9243,8.9319,8.9396,8.9473,8.9552,8.9632
-0.27594,-0.24061,-0.20205,-0.16075,-0.11724,-0.072129,-0.026017,0.02045,-0.29109,-0.27155,-0.25037,-0.22769,-0.20367,-0.17847,-0.15226,-0.12521,-0.43454,-0.39531,-0.3555,-0.31516,-0.27438,-0.23321,-0.19173,-0.15001,-0.028502,-0.026858,-0.025205,-0.023543,-0.021874,-0.0202,-0.018523,-0.016844,8.9015,8.9089,8.9164,8.924,8.9318,8.9396,8.9475,8.9556
-0.19492,-0.16671,-0.13643,-0.10446,-0.071193,-0.037057,-0.0024913,0.032055,-0.3163,-0.29405,-0.27009,-0.24456,-0.21763,-0.18948,-0.16028,-0.13024,-0.41156,-0.37385,-0.33558,-0.29684,-0.25767,-0.21815,-0.17833,-0.13829,-0.031707,-0.029878,-0.028039,-0.026191,-0.024336,-0.022476,-0.020613,-0.018748,8.8923,8.8998,8.9073,8.915,8.9228,8.9307,8.9387,8.9468
-0.18578,-0.15801,-0.12826,-0.09689,-0.064302,-0.030904,0.0028756,0.036598,-0.31383,-0.29108,-0.26664,-0.24069,-0.21337,-0.18488,-0.1554,-0.1251,-0.40511,-0.36733,-0.32901,-0.29021,-0.251,-0.21143,-0.17158,-0.13152,-0.031256,-0.029382,-0.027497,-0.025605,-0.023706,-0.021802,-0.019897,-0.01799,8.8846,8.8921,8.8998,8.9075,8.9154,8.9233,8.9314,8.9396
-0.17594,-0.14856,-0.11931,-0.088523,-0.056596,-0.023929,0.009061,0.041946,-0.30957,-0.28629,-0.26138,-0.23499,-0.20731,-0.1785,-0.14876,-0.11826,-0.3971,-0.35924,-0.32086,-0.282,-0.24274,-0.20313,-0.16325,-0.12316,-0.030677,-0.028757,-0.026827,-0.02489,-0.022948,-0.021002,-0.019054,-0.017107,8.8779,8.8855,8.8932,8.901,8.9089,8.9169,8.925,8.9333
-0.16746,-0.14068,-0.11211,-0.08207,-0.050941,-0.019113,0.013007,0.045004,-0.30589,-0.28218,-0.25688,-0.23016,-0.20219,-0.17314,-0.14321,-0.11258,-0.39029,-0.35238,-0.31395,-0.27506,-0.23576,-0.19613,-0.15623,-0.11613,-0.030125,-0.02816,-0.026186,-0.024206,-0.022221,-0.020233,-0.018244,-0.016256,8.8705,8.8781,8.8859,8.8937,8.9017,8.9098,8.918,8.9263
-0.25858,-0.27831,-0.27977,-0.26202,-0.22572,-0.17308,-0.10783,-0.034807,-0.22381,-0.20964,-0.1904,-0.16643,-0.1382,-0.10632,-0.071518,-0.034587,-0.38336,-0.33963,-0.29319,-0.24449,-0.194,-0.1422,-0.089613,-0.036745,-0.48909,-0.44575,-0.40159,-0.35671,-0.31118,-0.26509,-0.21853,-0.1716,8.8767,8.8854,8.8943,8.9032,8.9122,8.9213,8.9305,8.9399
-0.26152,-0.28476,-0.28938,-0.27422,-0.23972,-0.18799,-0.12268,-0.048681,-0.22238,-0.21013,-0.19275,-0.17053,-0.1439,-0.11342,-0.07977,-0.04373,-0.37422,-0.33105,-0.28524,-0.23723,-0.18748,-0.13647,-0.084691,-0.032648,-0.49011,-0.44663,-0.40233,-0.3573,-0.31163,-0.2654,-0.21871,-0.17164,8.8746,8.8834,8.8922,8.9011,8.9102,8.9193,8.9285,8.9379
-0.2879,-0.31494,-0.32214,-0.3081,-0.27312,-0.21929,-0.15032,-0.071294,-0.24309,-0.22756,-0.20685,-0.18124,-0.15117,-0.11719,-0.079987,-0.040323,-0.32816,-0.29094,-0.25173,-0.21088,-0.16873,-0.12567,-0.082058,-0.038281,-0.49615,-0.45262,-0.40828,-0.36322,-0.31752,-0.27127,-0.22456,-0.17747,8.878,8.8867,8.8956,8.9045,8.9135,8.9227,8.9319,8.9412
-0.27698,-0.30737,-0.31779,-0.30664,-0.27408,-0.22212,-0.15445,-0.0762,-0.22663,-0.21841,-0.20474,-0.18582,-0.16198,-0.13371,-0.10164,-0.066528,-0.35996,-0.31828,-0.27404,-0.22768,-0.1796,-0.13029,-0.080189,-0.029796,-0.50017,-0.45643,-0.41188,-0.36659,-0.32066,-0.27416,-0.22719,-0.17985,8.876,8.8848,8.8936,8.9026,8.9117,8.9209,8.9301,8.9395
-0.31184,-0.34561,-0.35769,-0.34634,-0.3117,-0.25587,-0.18279,-0.097878,-0.2501,-0.23849,-0.22133,-0.19882,-0.17134,-0.13937,-0.10356,-0.064655,-0.31606,-0.27993,-0.2419,-0.20228,-0.16141,-0.11965,-0.07734,-0.034855,-0.48972,-0.44602,-0.40152,-0.35629,-0.31043,-0.26401,-0.21713,-0.16989,8.8622,8.8711,8.88,8.8891,8.8982,8.9075,8.9168,8.9263
-0.32836,-0.36454,-0.37788,-0.36657,-0.33077,-0.2727,-0.19648,-0.10777,-0.25701,-0.2472,-0.23159,-0.21034,-0.18379,-0.15242,-0.11686,-0.077878,-0.31149,-0.27601,-0.23864,-0.1997,-0.1595,-0.11841,-0.07675,-0.034891,-0.48705,-0.44328,-0.3987,-0.3534,-0.30745,-0.26096,-0.214,-0.16668,8.8541,8.863,8.872,8.8811,8.8904,8.8997,8.9091,8.9186
-0.34736,-0.38471,-0.39799,-0.38543,-0.3473,-0.28602,-0.20596,-0.11308,-0.26563,-0.25735,-0.24296,-0.22263,-0.19666,-0.16553,-0.12988,-0.090493,-0.30743,-0.27261,-0.23591,-0.19764,-0.15811,-0.11766,-0.076626,-0.035359,-0.48417,-0.44032,-0.39567,-0.35028,-0.30426,-0.25769,-0.21065,-0.16324,8.8461,8.8551,8.8641,8.8733,8.8826,8.892,8.9015,8.9111
