1.5834,1.4341,1.2666,1.0832,0.88659,1.6559,1.549,1.4345,1.3133,1.1859,0.51891,0.50191,0.48358,0.46398,0.44315,1.1333,1.0705,1.0065,0.9414,0.87525,20.543,20.513,20.482,20.452,20.422
1.5733,1.412,1.2329,1.0386,0.83193,1.6808,1.5684,1.4484,1.3216,1.1886,0.53314,0.51514,0.49578,0.47511,0.45319,1.1782,1.1147,1.0501,0.98423,0.9173,20.566,20.535,20.505,20.475,20.444
1.5512,1.3782,1.1882,0.98392,0.76821,1.7003,1.5823,1.4568,1.3243,1.1858,0.61633,0.59493,0.57202,0.54767,0.52195,1.1526,1.0908,1.0279,0.96387,0.89883,20.588,20.558,20.528,20.497,20.467
1.5208,1.336,1.1349,0.9204,0.69562,1.5757,1.4573,1.3317,1.1995,1.0616,0.68653,0.66162,0.63498,0.60671,0.57689,1.2745,1.2092,1.1426,1.0748,1.0058,20.611,20.58,20.55,20.519,20.489
1.4897,1.2955,1.0859,0.86378,0.63231,1.5941,1.4706,1.3399,1.2026,1.0597,0.76133,0.73332,0.70345,0.6718,0.63848,1.2718,1.2076,1.1422,1.0755,1.0077,20.639,20.609,20.578,20.548,20.517
1.4491,1.2509,1.0383,0.8142,0.58161,1.6198,1.4897,1.3523,1.2083,1.0586,0.74155,0.71334,0.68331,0.65155,0.61814,1.3601,1.2939,1.2264,1.1575,1.0874,20.667,20.636,20.606,20.575,20.545
1.4115,1.2039,0.98257,0.75065,0.51128,1.6303,1.4951,1.3525,1.2034,1.0487,0.75847,0.72889,0.69747,0.66429,0.62945,1.4134,1.3464,1.278,1.2082,1.1371,20.696,20.666,20.635,20.604,20.574
1.3638,1.1495,0.9225,0.6858,0.44263,1.64,1.4998,1.3523,1.1983,1.0387,0.77562,0.74467,0.71185,0.67724,0.64094,1.4696,1.4017,1.3324,1.2617,1.1896,20.728,20.697,20.666,20.636,20.605
1.3067,1.0868,0.85517,0.6149,0.36921,1.6427,1.4975,1.345,1.1862,1.0219,0.79072,0.75836,0.7241,0.68804,0.65028,1.5234,1.4546,1.3843,1.3126,1.2394,20.758,20.727,20.697,20.666,20.635
1.2411,1.0162,0.7806,0.53745,0.28997,1.6372,1.487,1.3296,1.166,0.99715,0.80331,0.7695,0.73378,0.69624,0.657,1.5736,1.5039,1.4326,1.3598,1.2856,20.787,20.756,20.726,20.695,20.664
1.1944,0.96664,0.72899,0.48457,0.23656,1.6493,1.4946,1.3328,1.1648,0.99161,0.82219,0.787,0.74985,0.71086,0.67014,1.641,1.5703,1.498,1.4242,1.3488,20.826,20.796,20.765,20.734,20.703
1.1393,0.90226,0.65602,0.40385,0.14909,1.5605,1.4005,1.2333,1.06,0.88157,0.85055,0.8088,0.7649,0.719,0.67126,1.8777,1.8006,1.7215,1.6405,1.5576,20.862,20.831,20.799,20.768,20.737
0.86825,0.82497,0.7795,0.73202,0.68266,1.1128,1.0724,1.0303,0.98676,0.9417,0.86721,0.83276,0.79784,0.76248,0.72669,0.062353,0.059555,0.056718,0.053844,0.050933,20.822,20.79,20.758,20.726,20.694
1.1054,0.87039,0.62722,0.37889,0.12842,1.611,1.4508,1.284,1.1115,0.93441,0.86833,0.82905,0.78776,0.74457,0.69961,1.8389,1.765,1.6894,1.612,1.533,20.945,20.914,20.883,20.852,20.821
1.0406,0.80461,0.56125,0.31352,0.06442,1.5967,1.4322,1.2613,1.0848,0.90393,0.87798,0.83718,0.79435,0.74963,0.70314,1.8939,1.8188,1.7419,1.6632,1.5828,20.979,20.948,20.917,20.886,20.855
0.88822,0.83996,0.78953,0.73709,0.68281,1.1448,1.1035,1.0606,1.016,0.96994,0.99939,0.96097,0.922,0.88251,0.84251,0.059872,0.056993,0.054077,0.051125,0.048137,20.939,20.907,20.876,20.844,20.813
0.89254,0.84265,0.79059,0.73654,0.68067,1.1626,1.1206,1.0769,1.0316,0.98466,1.0378,0.99823,0.95808,0.91738,0.87615,0.053358,0.050517,0.047642,0.044733,0.041791,20.983,20.952,20.92,20.889,20.858
0.62899,0.52179,0.41093,0.2973,0.18179,1.617,1.4836,1.3455,1.2032,1.0573,1.3078,1.2583,1.2067,1.153,1.0973,1.186,1.1401,1.0934,1.046,0.99792,21.081,21.048,21.016,20.983,20.951
0.6137,0.50542,0.39363,0.27922,0.16308,1.6206,1.4841,1.3429,1.1976,1.0488,1.355,1.3034,1.2497,1.1938,1.1359,1.2107,1.1644,1.1174,1.0697,1.0214,21.126,21.094,21.062,21.029,20.997
0.59577,0.4862,0.3733,0.25795,0.14103,1.6175,1.4778,1.3336,1.1853,1.0335,1.384,1.3309,1.2755,1.218,1.1584,1.247,1.2,1.1522,1.1036,1.0544,21.169,21.137,21.105,21.073,21.041
0.57273,0.46194,0.34802,0.23185,0.11432,1.6052,1.4624,1.315,1.1637,1.0091,1.4079,1.3531,1.2961,1.2368,1.1755,1.2801,1.2324,1.1838,1.1346,1.0846,21.208,21.176,21.144,21.112,21.08
0.54815,0.43633,0.32158,0.20479,0.086865,1.5892,1.4433,1.293,1.1388,0.98145,1.4298,1.3734,1.3146,1.2537,1.1906,1.3124,1.2638,1.2144,1.1643,1.1134,21.246,21.215,21.183,21.151,21.12
0.51321,0.40305,0.29023,0.17562,0.060086,1.566,1.4177,1.2651,1.1088,0.94939,1.4494,1.3912,1.3307,1.268,1.2033,1.3438,1.2943,1.244,1.193,1.1412,21.284,21.252,21.221,21.19,21.158
0.48613,0.37531,0.26206,0.14722,0.031675,1.5421,1.3909,1.2355,1.0765,0.91469,1.4834,1.423,1.3601,1.2951,1.228,1.3582,1.3087,1.2585,1.2074,1.1557,21.32,21.289,21.257,21.225,21.194
0.45339,0.342,0.22841,0.1135,-0.0018588,1.5072,1.3531,1.195,1.0336,0.8694,1.4946,1.4323,1.3677,1.3009,1.232,1.3837,1.3336,1.2828,1.2311,1.1788,21.352,21.32,21.289,21.257,21.225
0.37588,0.2717,0.16572,0.058783,-0.048273,1.4007,1.2392,1.0738,0.90523,0.73428,1.5185,1.4506,1.3802,1.3075,1.2325,1.5255,1.4695,1.4126,1.3547,1.2959,21.387,21.357,21.326,21.296,21.265
0.35105,0.24703,0.14141,0.035002,-0.071352,1.3686,1.2048,1.0373,0.86677,0.69404,1.5488,1.4784,1.4055,1.3302,1.2527,1.5402,1.4842,1.4272,1.3693,1.3105,21.423,21.393,21.362,21.332,21.301
0.32527,0.22167,0.11664,0.01102,-0.094381,1.3326,1.1666,0.99713,0.82485,0.65053,1.5376,1.466,1.392,1.3156,1.237,1.591,1.5333,1.4746,1.4149,1.3543,21.459,21.429,21.399,21.368,21.338
0.34451,0.23192,0.11793,0.0033808,-0.11085,1.3747,1.2112,1.0443,0.87462,0.70293,1.5597,1.4898,1.4175,1.343,1.2665,1.4824,1.4296,1.376,1.3215,1.2663,21.494,21.463,21.432,21.401,21.37
0.94517,0.73945,0.53081,0.32045,0.10958,0.8625,0.79183,0.71935,0.64526,0.56979,1.5613,1.4975,1.4315,1.3636,1.2937,1.3384,1.2919,1.2447,1.1967,1.1481,21.53,21.499,21.467,21.435,21.402
0.26093,0.15492,0.047997,-0.059019,-0.16531,1.1847,1.0129,0.83822,0.66136,0.48307,1.5693,1.4899,1.408,1.3238,1.2374,1.7088,1.6474,1.5848,1.5213,1.4568,21.565,21.535,21.505,21.475,21.445
0.23279,0.12785,0.02219,-0.083393,-0.18809,0.95555,0.79438,0.63086,0.46568,0.29958,1.7375,1.6447,1.5491,1.4509,1.3504,1.7414,1.6786,1.6148,1.5498,1.4838,21.596,21.566,21.536,21.506,21.475
0.19993,0.096079,-0.0082737,-0.11234,-0.21532,0.89742,0.73513,0.57073,0.40493,0.23846,1.7456,1.6498,1.5512,1.4501,1.3467,1.7372,1.6742,1.6102,1.5452,1.4791,21.622,21.592,21.561,21.531,21.501
0.20357,0.088347,-0.027288,-0.14248,-0.25637,0.8899,0.73214,0.57243,0.41143,0.24981,1.7506,1.6566,1.56,1.4609,1.3596,1.6642,1.6037,1.5423,1.4799,1.4166,21.65,21.62,21.59,21.56,21.53
0.16984,0.056187,-0.057667,-0.17088,-0.28263,0.83291,0.67436,0.5141,0.35279,0.19109,1.7575,1.6607,1.5613,1.4595,1.3555,1.6604,1.6,1.5386,1.4763,1.413,21.676,21.646,21.616,21.586,21.556
0.13716,0.025278,-0.086613,-0.19769,-0.30713,0.77444,0.61533,0.45475,0.29335,0.13179,1.7401,1.6413,1.54,1.4364,1.3306,1.6771,1.6159,1.5538,1.4906,1.4266,21.701,21.671,21.641,21.611,21.581
0.086022,-0.015416,-0.11666,-0.21691,-0.31541,0.58377,0.42032,0.25591,0.091289,-0.07281,1.6883,1.5761,1.4613,1.3441,1.2249,1.8882,1.8193,1.7491,1.6779,1.6055,21.731,21.699,21.668,21.637,21.605
0.52947,0.36269,0.1952,0.027758,-0.13888,0.84394,0.76814,0.69088,0.61237,0.53279,1.0705,1.0207,0.96961,0.91724,0.86369,1.652,1.593,1.5331,1.4724,1.4107,21.756,21.724,21.693,21.661,21.63
0.17064,0.0099163,-0.15045,-0.30947,-0.46618,0.87549,0.74824,0.61958,0.4899,0.35961,1.5489,1.4711,1.3914,1.3099,1.2267,1.4515,1.3998,1.3474,1.2942,1.2404,21.78,21.749,21.717,21.686,21.654
0.12599,-0.032138,-0.1897,-0.34574,-0.49931,0.86067,0.73039,0.59878,0.46627,0.33325,1.4914,1.4151,1.337,1.2572,1.1758,1.4817,1.4285,1.3747,1.32,1.2647,21.806,21.774,21.743,21.712,21.681
0.078824,-0.07663,-0.2313,-0.38425,-0.53455,0.80789,0.67707,0.5451,0.41238,0.27933,1.4785,1.4008,1.3213,1.2402,1.1574,1.4933,1.4393,1.3845,1.329,1.2727,21.828,21.797,21.766,21.735,21.703
0.044916,-0.10734,-0.25869,-0.40821,-0.55501,0.76265,0.63156,0.49945,0.36674,0.23382,1.4704,1.3914,1.3106,1.2281,1.1441,1.5087,1.4541,1.3987,1.3426,1.2857,21.857,21.826,21.794,21.763,21.732
0.014461,-0.13452,-0.28249,-0.42856,-0.57187,0.71733,0.5861,0.454,0.32142,0.18877,1.461,1.3807,1.2986,1.2149,1.1297,1.5236,1.4684,1.4124,1.3557,1.2982,21.886,21.855,21.823,21.792,21.761
-0.015275,-0.16094,-0.3055,-0.4481,-0.58789,0.66993,0.53868,0.4067,0.27438,0.14212,1.4669,1.3846,1.3005,1.2148,1.1276,1.5197,1.4644,1.4084,1.3516,1.2941,21.912,21.881,21.85,21.819,21.787
-0.044252,-0.18657,-0.3277,-0.46681,-0.60308,0.62057,0.48942,0.35768,0.22574,0.094014,1.452,1.3684,1.2831,1.1962,1.1078,1.5308,1.4749,1.4183,1.3609,1.3027,21.938,21.907,21.876,21.844,21.813
-0.072852,-0.21181,-0.3495,-0.48512,-0.61787,0.56905,0.43812,0.30675,0.17533,0.044255,1.4341,1.3492,1.2627,1.1746,1.0851,1.5417,1.4849,1.4273,1.369,1.31,21.96,21.929,21.898,21.867,21.836
-0.09603,-0.2315,-0.36567,-0.49774,-0.62695,0.51931,0.38877,0.25792,0.12717,-0.0031019,1.4161,1.33,1.2423,1.1531,1.0625,1.5513,1.4939,1.4357,1.3768,1.3172,21.986,21.954,21.923,21.892,21.86
-0.11556,-0.24749,-0.37811,-0.50665,-0.63235,0.47009,0.34008,0.2099,0.079942,-0.049403,1.397,1.3097,1.2209,1.1306,1.0389,1.5604,1.5024,1.4436,1.384,1.3238,22.011,21.979,21.948,21.916,21.885
-0.13434,-0.25466,-0.37372,-0.49081,-0.60522,0.21888,0.10433,-0.009931,-0.12353,-0.23611,1.5668,1.4564,1.3441,1.2302,1.1149,1.5871,1.5274,1.4669,1.4056,1.3435,22.034,22.002,21.971,21.94,21.908
-0.09505,-0.22672,-0.35699,-0.48534,-0.61121,0.37042,0.29666,0.22255,0.14827,0.074003,1.2279,1.1492,1.0692,0.98794,0.9055,1.6926,1.6284,1.5633,1.4974,1.4307,22.061,22.029,21.997,21.965,21.934
-0.013264,-0.069639,-0.126,-0.18193,-0.237,-0.11925,-0.25217,-0.38362,-0.51304,-0.6399,1.3337,1.1958,1.0565,0.91596,0.77456,1.9079,1.8319,1.7548,1.6767,1.5976,22.091,22.059,22.027,21.995,21.962
0.0028668,-0.051567,-0.10617,-0.16054,-0.21425,-0.14119,-0.27123,-0.39976,-0.52625,-0.65018,1.297,1.1585,1.0186,0.87767,0.73594,1.9201,1.8433,1.7654,1.6865,1.6066,22.122,22.09,22.058,22.026,21.993
0.0034362,-0.048869,-0.10138,-0.1537,-0.20545,-0.051026,-0.19768,-0.34292,-0.48622,-0.62704,1.4294,1.3046,1.1784,1.0509,0.92242,1.6731,1.6079,1.5418,1.4749,1.4072,22.141,22.11,22.078,22.047,22.015
0.010053,-0.044516,-0.09939,-0.15417,-0.20845,-0.062716,-0.20648,-0.34884,-0.48927,-0.62728,1.3317,1.2115,1.0898,0.96701,0.84321,1.7319,1.6644,1.596,1.5268,1.4568,22.169,22.137,22.105,22.074,22.042
0.034113,-0.015351,-0.065345,-0.1155,-0.16542,-0.11194,-0.25302,-0.39258,-0.53013,-0.66515,1.3793,1.2521,1.1236,0.99388,0.86329,1.6698,1.6042,1.5377,1.4704,1.4023,22.195,22.163,22.132,22.1,22.068
0.052074,0.0037984,-0.045184,-0.094504,-0.14378,-0.13722,-0.27542,-0.41209,-0.54672,-0.67882,1.3439,1.216,1.0869,0.95671,0.82568,1.6777,1.6113,1.5442,1.4762,1.4075,22.222,22.191,22.159,22.127,22.095
0.070686,0.023357,-0.024857,-0.073589,-0.12246,-0.15232,-0.29104,-0.42819,-0.56329,-0.69585,1.2459,1.1225,0.99801,0.87249,0.74619,1.7383,1.6694,1.5996,1.529,1.4576,22.246,22.215,22.183,22.151,22.119
0.28529,0.21184,0.13526,0.056251,-0.024434,-0.24432,-0.36657,-0.48726,-0.60587,-0.72194,1.122,0.98003,0.83718,0.69369,0.54983,1.8758,1.7982,1.7197,1.6402,1.5598,22.279,22.247,22.214,22.182,22.149
0.31179,0.23821,0.16128,0.081725,0.00029998,-0.25449,-0.37372,-0.49143,-0.60713,-0.72033,1.0948,0.9516,0.80752,0.66288,0.51794,1.8561,1.7789,1.7008,1.6218,1.5418,22.304,22.271,22.238,22.206,22.173
0.33823,0.26431,0.18683,0.10653,0.024192,-0.26156,-0.37782,-0.4926,-0.60544,-0.71587,1.0467,0.90341,0.75938,0.61487,0.47015,1.8565,1.7786,1.6997,1.6199,1.5393,22.328,22.295,22.262,22.23,22.197
0.36198,0.28743,0.20916,0.12791,0.044486,-0.26843,-0.38182,-0.49378,-0.60386,-0.7116,0.99614,0.85288,0.70897,0.56468,0.42026,1.8545,1.7758,1.6961,1.6156,1.5342,22.351,22.318,22.285,22.252,22.219
0.366,0.28131,0.19285,0.10143,0.0079034,-0.28028,-0.38957,-0.49741,-0.60338,-0.70706,1.0287,0.88844,0.74746,0.60603,0.4644,1.7711,1.6961,1.6202,1.5435,1.466,22.363,22.331,22.298,22.266,22.233
0.38157,0.29594,0.20645,0.11395,0.019296,-0.29497,-0.40168,-0.50695,-0.61038,-0.71155,0.99092,0.84951,0.7075,0.56514,0.42266,1.7445,1.6699,1.5944,1.5181,1.441,22.381,22.348,22.315,22.282,22.249
0.44441,0.34651,0.24421,0.1385,0.03038,-0.30808,-0.41271,-0.51589,-0.61723,-0.71635,0.9978,0.85664,0.71489,0.57279,0.43057,1.6817,1.6097,1.5368,1.4632,1.3889,22.399,22.366,22.333,22.3,22.267
0.4639,0.36499,0.26159,0.15469,0.045347,-0.31447,-0.41648,-0.51709,-0.61591,-0.71258,0.94547,0.80443,0.66288,0.52108,0.37924,1.6768,1.6042,1.5307,1.4564,1.3815,22.419,22.386,22.353,22.32,22.286
0.47387,0.37358,0.2688,0.16056,0.049902,-0.32586,-0.42541,-0.52359,-0.62001,-0.71432,0.88643,0.74555,0.60427,0.46283,0.32145,1.6668,1.5935,1.5194,1.4445,1.3689,22.434,22.401,22.368,22.335,22.301
0.47774,0.37591,0.26967,0.16006,0.048126,-0.33902,-0.43621,-0.53203,-0.62613,-0.71813,0.84133,0.69962,0.55761,0.41552,0.27359,1.6406,1.5674,1.4934,1.4187,1.3433,22.442,22.41,22.377,22.344,22.31
0.48566,0.38255,0.27507,0.16426,0.051194,-0.34482,-0.43957,-0.53301,-0.62477,-0.7145,0.78305,0.64171,0.50015,0.35862,0.21733,1.6302,1.5563,1.4817,1.4064,1.3304,22.458,22.425,22.392,22.359,22.325
0.44224,0.35306,0.26002,0.16402,0.065992,-0.33966,-0.43769,-0.53455,-0.62985,-0.72321,0.7391,0.59666,0.45409,0.31163,0.16951,1.5979,1.5249,1.4511,1.3766,1.3014,22.478,22.444,22.411,22.377,22.343
0.45043,0.3602,0.26612,0.16911,0.070127,-0.33502,-0.43062,-0.52514,-0.6182,-0.70942,0.6679,0.5271,0.38628,0.24565,0.10546,1.6095,1.5345,1.4587,1.3823,1.3051,22.491,22.457,22.424,22.391,22.357
0.45793,0.36667,0.2716,0.17364,0.073748,-0.32753,-0.42079,-0.51307,-0.60398,-0.69316,0.63072,0.48951,0.34834,0.20745,0.067042,1.5789,1.5047,1.4297,1.3541,1.2779,22.512,22.479,22.445,22.411,22.377
0.47197,0.37997,0.28412,0.18536,0.084652,-0.30917,-0.40004,-0.49007,-0.5789,-0.66614,0.58491,0.44449,0.30418,0.16419,0.024766,1.5732,1.4984,1.4229,1.3468,1.27,22.534,22.5,22.466,22.432,22.398
0.35979,0.29416,0.22565,0.1549,0.082576,-0.24186,-0.32618,-0.41003,-0.49303,-0.57482,0.4296,0.28657,0.14393,0.0019019,-0.13928,1.6273,1.5473,1.4666,1.3852,1.3031,22.554,22.52,22.486,22.452,22.417
0.46748,0.37962,0.28811,0.19381,0.097605,-0.27996,-0.36667,-0.45278,-0.53791,-0.62172,0.49998,0.36016,0.22059,0.08147,-0.05697,1.5382,1.4634,1.388,1.3119,1.2351,22.57,22.536,22.502,22.468,22.433
0.47186,0.38292,0.29037,0.19509,0.097979,-0.26447,-0.34933,-0.43369,-0.51721,-0.59952,0.46322,0.32327,0.18362,0.044491,-0.093903,1.5113,1.4371,1.3622,1.2866,1.2105,22.587,22.552,22.518,22.483,22.449
0.4723,0.38222,0.28864,0.19241,0.094438,-0.25052,-0.3337,-0.41648,-0.49852,-0.57947,0.40911,0.27015,0.13156,-0.0064364,-0.14363,1.4973,1.4225,1.3471,1.2711,1.1944,22.601,22.567,22.532,22.497,22.463
0.37788,0.30694,0.23323,0.1574,0.080144,-0.25272,-0.33079,-0.40845,-0.48538,-0.56124,0.28198,0.14854,0.015591,-0.11667,-0.24804,1.5643,1.4845,1.4039,1.3227,1.241,22.613,22.578,22.544,22.509,22.475
0.37536,0.30511,0.23217,0.15718,0.080811,-0.23452,-0.3108,-0.38678,-0.46213,-0.53655,0.23415,0.10188,-0.02983,-0.1608,-0.29082,1.5499,1.4695,1.3885,1.3068,1.2246,22.628,22.594,22.559,22.525,22.49
0.32256,0.26448,0.20414,0.14207,0.07881,-0.23389,-0.30587,-0.37753,-0.44858,-0.51873,0.18706,0.056017,-0.07442,-0.20405,-0.33268,1.5351,1.4542,1.3726,1.2905,1.2078,22.644,22.61,22.575,22.54,22.505
0.35537,0.28973,0.22165,0.15171,0.080524,-0.19669,-0.26893,-0.34107,-0.41281,-0.48383,0.14378,0.014087,-0.11495,-0.24313,-0.37027,1.5205,1.4392,1.3572,1.2745,1.1914,22.661,22.626,22.591,22.556,22.521
0.31804,0.26092,0.20167,0.14079,0.078821,-0.2053,-0.27574,-0.34604,-0.41592,-0.48508,0.16649,0.035838,-0.094183,-0.22338,-0.35158,1.4572,1.3797,1.3016,1.2229,1.1437,22.677,22.642,22.607,22.572,22.537
0.32376,0.26607,0.20625,0.14482,0.082297,-0.17518,-0.2443,-0.31344,-0.3823,-0.4506,0.1276,-0.0017111,-0.13035,-0.25814,-0.38488,1.4456,1.3677,1.2892,1.2101,1.1305,22.695,22.66,22.625,22.59,22.555
0.32725,0.26895,0.20854,0.14653,0.083464,-0.1466,-0.21461,-0.28276,-0.35077,-0.41837,0.099342,-0.029655,-0.15795,-0.28535,-0.41168,1.4204,1.343,1.2651,1.1866,1.1076,22.712,22.677,22.642,22.606,22.571
0.32874,0.2698,0.20879,0.14622,0.082628,-0.1193,-0.18636,-0.25369,-0.32102,-0.38804,0.058065,-0.069545,-0.19641,-0.32234,-0.44716,1.4053,1.3276,1.2492,1.1703,1.091,22.727,22.692,22.657,22.621,22.586
0.32995,0.27043,0.20886,0.14577,0.081688,-0.090437,-0.15666,-0.2233,-0.29005,-0.35664,0.029992,-0.097223,-0.22366,-0.34914,-0.47348,1.3734,1.2966,1.2193,1.1414,1.0631,22.749,22.713,22.677,22.641,22.605
0.34986,0.28639,0.22079,0.15359,0.085348,-0.0901,-0.15413,-0.21857,-0.28314,-0.34756,0.048398,-0.078346,-0.20435,-0.32944,-0.45344,1.3223,1.2485,1.1742,1.0994,1.0242,22.772,22.736,22.7,22.663,22.626
0.35646,0.29255,0.22649,0.15882,0.090106,-0.053375,-0.11664,-0.18046,-0.24457,-0.30868,0.028429,-0.097843,-0.22336,-0.34794,-0.47143,1.3009,1.2277,1.154,1.0798,1.0052,22.792,22.755,22.719,22.682,22.645
0.38661,0.31945,0.24998,0.17876,0.10637,-0.02828,-0.088068,-0.14849,-0.20928,-0.27019,0.017632,-0.10798,-0.23283,-0.35675,-0.47958,1.2771,1.205,1.1323,1.0591,0.98556,22.822,22.785,22.748,22.711,22.673
0.39752,0.32992,0.25996,0.18822,0.11526,0.014658,-0.044563,-0.10459,-0.16516,-0.22601,-0.0055241,-0.12963,-0.25296,-0.37536,-0.49667,1.2693,1.1968,1.1238,1.0503,0.97641,22.845,22.808,22.77,22.733,22.696
0.40706,0.33895,0.26844,0.19612,0.12254,0.056852,-0.0019937,-0.061808,-0.12233,-0.1833,-0.0071902,-0.13169,-0.25543,-0.37825,-0.49997,1.2331,1.1625,1.0914,1.0199,0.94805,22.873,22.835,22.797,22.76,22.722
0.39586,0.32791,0.25765,0.18567,0.11253,0.18767,0.12339,0.057568,-0.0094742,-0.077415,-0.11154,-0.23285,-0.35331,-0.47274,-0.59099,1.2913,1.2143,1.1368,1.0588,0.98042,22.874,22.837,22.8,22.763,22.726
0.39773,0.3292,0.25838,0.18583,0.11215,0.22485,0.16024,0.093962,0.02633,-0.042322,-0.12576,-0.24649,-0.36635,-0.4852,-0.60286,1.2681,1.1917,1.1149,1.0376,0.95987,22.891,22.854,22.817,22.78,22.743
0.31333,0.25586,0.19657,0.13596,0.07452,0.37735,0.30509,0.23051,0.15402,0.076018,-0.21457,-0.33386,-0.45222,-0.56948,-0.68549,1.296,1.2147,1.1329,1.0507,0.96801,22.903,22.866,22.83,22.793,22.756
0.3943,0.32664,0.25675,0.18519,0.11251,0.22313,0.16073,0.096729,0.031415,-0.034903,-0.095745,-0.21628,-0.33602,-0.4548,-0.57248,1.1621,1.0921,1.0216,0.95074,0.87951,22.941,22.903,22.865,22.826,22.787
0.4159,0.34424,0.27027,0.19456,0.11771,0.22779,0.16805,0.10673,0.044114,-0.019501,-0.12443,-0.24338,-0.36153,-0.47871,-0.59478,1.1461,1.0758,1.005,0.93388,0.86237,22.955,22.916,22.878,22.839,22.8
0.35265,0.28775,0.2209,0.15261,0.083443,0.32275,0.2564,0.18809,0.11815,0.046921,-0.17547,-0.29353,-0.41075,-0.52696,-0.64203,1.1439,1.0719,0.99946,0.92665,0.85349,22.96,22.922,22.883,22.845,22.806
0.34589,0.28046,0.21314,0.14445,0.074941,0.34877,0.28151,0.21222,0.14124,0.068927,-0.2028,-0.31933,-0.435,-0.54966,-0.66318,1.1258,1.0535,0.98077,0.90769,0.83428,22.972,22.933,22.895,22.856,22.817
0.33847,0.27257,0.20484,0.13581,0.066019,0.37364,0.30541,0.23508,0.16301,0.089554,-0.21183,-0.32868,-0.44468,-0.55968,-0.67353,1.084,1.0137,0.94302,0.87197,0.80059,22.989,22.95,22.911,22.872,22.833
0.32967,0.26334,0.19525,0.12593,0.055926,0.39599,0.32669,0.25526,0.18204,0.1074,-0.23851,-0.35383,-0.46828,-0.58173,-0.69405,1.0652,0.99462,0.92367,0.85237,0.78076,23,22.961,22.922,22.882,22.843
0.32319,0.25657,0.18825,0.11875,0.04861,0.422,0.35166,0.27913,0.20476,0.12892,-0.25099,-0.36565,-0.47947,-0.59229,-0.70399,1.0406,0.97065,0.90036,0.82973,0.7588,23.013,22.973,22.934,22.894,22.855
0.31458,0.24768,0.17913,0.10948,0.039248,0.41388,0.33857,0.26107,0.18176,0.10102,-0.2191,-0.33122,-0.44255,-0.55296,-0.66233,0.98854,0.92181,0.85473,0.78734,0.71967,23.033,22.993,22.953,22.912,22.872
0.58152,0.49428,0.40433,0.31215,0.21825,-0.070954,-0.087559,-0.10419,-0.12081,-0.13737,-0.24426,-0.34131,-0.43761,-0.53305,-0.62753,1.0591,0.98298,0.90645,0.82959,0.75243,23.017,22.979,22.94,22.901,22.863
0.5849,0.49637,0.40518,0.31182,0.2168,-0.058021,-0.074338,-0.090724,-0.10713,-0.12353,-0.27551,-0.37135,-0.46643,-0.56062,-0.65383,1.0354,0.959,0.88224,0.80516,0.72779,23.024,22.986,22.947,22.908,22.869
0.58945,0.4994,0.40673,0.31195,0.21557,-0.04422,-0.060289,-0.076467,-0.092712,-0.10898,-0.30448,-0.39909,-0.49292,-0.58584,-0.67776,1.0122,0.93553,0.85855,0.78127,0.70371,23.032,22.993,22.955,22.916,22.877
0.59135,0.49981,0.4057,0.30955,0.21187,-0.030566,-0.046432,-0.062447,-0.078567,-0.094748,-0.33301,-0.42638,-0.51894,-0.61058,-0.7012,0.98185,0.90543,0.82869,0.75165,0.67435,23.046,23.006,22.967,22.927,22.888
0.25103,0.17914,0.10596,0.032081,-0.041917,0.58222,0.48823,0.39174,0.29324,0.19326,-0.36728,-0.47355,-0.57909,-0.68374,-0.78739,0.92951,0.85695,0.78408,0.71093,0.63755,23.058,23.018,22.978,22.938,22.898
0.23696,0.16544,0.092719,0.019386,-0.053983,0.58426,0.48894,0.39116,0.29144,0.19031,-0.38459,-0.48943,-0.59354,-0.69679,-0.79905,0.91282,0.83962,0.76613,0.69237,0.61838,23.058,23.018,22.979,22.939,22.899
0.2245,0.15333,0.081048,0.0082163,-0.064584,0.58648,0.48986,0.39085,0.28997,0.18774,-0.39912,-0.50253,-0.60523,-0.70709,-0.80798,0.89021,0.81684,0.74318,0.66926,0.59512,23.065,23.025,22.985,22.946,22.906
0.21408,0.14339,0.071646,-0.00059434,-0.072756,0.5904,0.4926,0.39245,0.29049,0.18725,-0.40465,-0.50755,-0.60977,-0.71116,-0.81161,0.85798,0.78579,0.71332,0.64062,0.5677,23.079,23.039,22.999,22.958,22.918
0.18107,0.11884,0.055724,-0.0077727,-0.071156,0.58494,0.4919,0.3966,0.29953,0.20119,-0.40757,-0.50924,-0.61028,-0.71057,-0.80997,0.85039,0.77668,0.7027,0.62849,0.55408,23.086,23.046,23.005,22.965,22.925
0.4539,0.37366,0.29181,0.20879,0.12509,0.19475,0.16089,0.12609,0.090453,0.054116,-0.43672,-0.52568,-0.61381,-0.70101,-0.78719,0.8316,0.75791,0.68397,0.6098,0.53544,23.097,23.056,23.016,22.976,22.935
0.46006,0.37556,0.28948,0.2023,0.11451,0.22218,0.18734,0.15148,0.11472,0.077202,-0.44906,-0.53668,-0.62348,-0.70935,-0.79421,0.81193,0.73811,0.66405,0.58976,0.5153,23.107,23.067,23.027,22.986,22.945
