0.96759,0.95548,0.94167,0.92621,0.90915,0.89052,0.87039,0.84881,2.7748,2.7395,2.7024,2.6633,2.6223,2.5795,2.5348,2.4883,-0.20336,-0.21097,-0.21858,-0.22619,-0.23379,-0.24138,-0.24896,-0.25653,-2.8798,-2.9428,-3.0052,-3.0669,-3.1281,-3.1885,-3.2484,-3.3075,91.283,91.255,91.228,91.202,91.177,91.154,91.131,91.109
1.2437,1.2303,1.2147,1.197,1.1773,1.1556,1.1319,1.1064,2.9401,2.9044,2.8667,2.827,2.7853,2.7417,2.6962,2.6488,-0.15131,-0.15787,-0.16445,-0.17104,-0.17763,-0.18423,-0.19084,-0.19745,-2.8765,-2.9398,-3.0025,-3.0646,-3.1261,-3.1869,-3.2471,-3.3066,91.385,91.357,91.33,91.304,91.279,91.255,91.232,91.21
1.5297,1.5146,1.4969,1.4767,1.4539,1.4287,1.4011,1.3712,3.1116,3.0754,3.037,2.9967,2.9542,2.9098,2.8633,2.8149,-0.1349,-0.14131,-0.14773,-0.15417,-0.16063,-0.16709,-0.17357,-0.18006,-2.8436,-2.9065,-2.969,-3.0307,-3.0919,-3.1525,-3.2124,-3.2716,91.503,91.475,91.449,91.423,91.398,91.374,91.351,91.329
1.8041,1.7867,1.7664,1.743,1.7167,1.6875,1.6556,1.6209,3.2766,3.2398,3.2008,3.1596,3.1163,3.071,3.0235,2.974,-0.088207,-0.093703,-0.099228,-0.10478,-0.11036,-0.11597,-0.1216,-0.12726,-2.8349,-2.8982,-2.9608,-3.0229,-3.0843,-3.1451,-3.2053,-3.2648,91.607,91.58,91.553,91.527,91.502,91.478,91.455,91.433
2.044,2.0242,2.0007,1.9737,1.9433,1.9095,1.8724,1.8321,3.5724,3.5348,3.495,3.4528,3.4085,3.3619,3.313,3.2621,0.0087613,0.0049849,0.0011471,-0.0027515,-0.00671,-0.010728,-0.014803,-0.018937,-2.8257,-2.8896,-2.953,-3.0158,-3.0779,-3.1394,-3.2003,-3.2605,91.628,91.599,91.57,91.543,91.516,91.49,91.466,91.442
1.2232,1.1997,1.1727,1.1423,1.1085,1.0716,1.0316,0.98873,4.496,4.4651,4.4318,4.3959,4.3574,4.3165,4.273,4.227,0.45124,0.44279,0.43389,0.42453,0.41472,0.40445,0.39372,0.38252,-2.72,-2.7828,-2.845,-2.9066,-2.9676,-3.0281,-3.0878,-3.147,91.587,91.555,91.523,91.493,91.463,91.435,91.407,91.381
0.95045,0.92939,0.90568,0.8794,0.85065,0.8195,0.78608,0.75048,4.6614,4.6281,4.5919,4.5529,4.5109,4.4661,4.4185,4.368,0.61656,0.61217,0.6073,0.60196,0.59614,0.58983,0.58305,0.57577,-2.4573,-2.5154,-2.5731,-2.6302,-2.6868,-2.7428,-2.7983,-2.8532,91.524,91.488,91.452,91.418,91.385,91.352,91.321,91.29
5.5245,5.2316,4.9222,4.5974,4.2587,3.9074,3.545,3.173,5.6997,5.6469,5.5887,5.5251,5.4563,5.3823,5.3032,5.2192,0.76423,0.75778,0.75074,0.74313,0.73492,0.72613,0.71675,0.70678,-2.4205,-2.4783,-2.5356,-2.5923,-2.6486,-2.7043,-2.7594,-2.814,91.697,91.661,91.627,91.593,91.561,91.529,91.499,91.47
5.7296,5.426,5.1054,4.7691,4.4185,4.055,3.6802,3.2955,6.1034,6.0471,5.985,5.917,5.8434,5.7641,5.6793,5.5891,0.83779,0.8313,0.8242,0.81648,0.80815,0.79919,0.78962,0.77942,-2.3741,-2.4316,-2.4885,-2.545,-2.6009,-2.6563,-2.7112,-2.7655,91.856,91.82,91.786,91.753,91.72,91.689,91.658,91.629
6.0738,5.7345,5.3773,5.0037,4.6153,4.2136,3.8003,3.377,6.4268,6.3649,6.2966,6.2221,6.1415,6.0549,5.9625,5.8643,0.89758,0.89098,0.88374,0.87587,0.86735,0.85818,0.84838,0.83793,-2.3436,-2.4007,-2.4574,-2.5135,-2.5692,-2.6243,-2.6789,-2.733,91.956,91.921,91.887,91.854,91.821,91.79,91.76,91.731
6.1473,5.7938,5.4224,5.0348,4.6325,4.217,3.7902,3.3536,6.7099,6.6427,6.5689,6.4885,6.4018,6.3087,6.2095,6.1043,0.9743,0.96811,0.96126,0.95374,0.94554,0.93668,0.92715,0.91694,-2.2988,-2.3555,-2.4116,-2.4673,-2.5225,-2.5772,-2.6314,-2.6851,92.022,91.986,91.952,91.918,91.885,91.853,91.822,91.792
6.2048,5.8371,5.4517,5.0501,4.634,4.205,3.7648,3.3152,6.9859,6.9131,6.8334,6.7469,6.6537,6.5539,6.4476,6.3352,1.0488,1.043,1.0365,1.0293,1.0213,1.0127,1.0034,0.99343,-2.2527,-2.3089,-2.3646,-2.4198,-2.4745,-2.5288,-2.5825,-2.6357,92.088,92.051,92.016,91.982,91.948,91.916,91.884,91.854
6.2868,5.9059,5.5074,5.0927,4.6635,4.2215,3.7685,3.3062,7.2964,7.2181,7.1325,7.0397,6.9399,6.8332,6.7198,6.5999,1.012,1.0032,0.99379,0.98365,0.9728,0.96125,0.949,0.93605,-1.8788,-1.9281,-1.977,-2.0256,-2.0737,-2.1214,-2.1686,-2.2154,91.97,91.93,91.89,91.852,91.815,91.779,91.744,91.71
2.9381,2.8992,2.8549,2.8055,2.7511,2.6918,2.6278,2.5593,5.4654,5.4155,5.3624,5.3061,5.2467,5.1841,5.1185,5.0499,0.70477,0.69805,0.69084,0.68316,0.67499,0.66634,0.65721,0.6476,-2.3452,-2.4041,-2.4625,-2.5204,-2.5779,-2.6348,-2.6912,-2.747,92.422,92.388,92.355,92.322,92.291,92.26,92.231,92.202
6.4399,6.0334,5.6092,5.1689,4.7142,4.2469,3.7689,3.282,7.93,7.8397,7.7415,7.6354,7.5217,7.4004,7.2718,7.1362,1.1598,1.1511,1.1418,1.1317,1.1208,1.1092,1.0968,1.0837,-1.7938,-1.8423,-1.8904,-1.9382,-1.9855,-2.0325,-2.079,-2.1252,92.199,92.158,92.119,92.08,92.042,92.005,91.97,91.935
3.4321,3.381,3.3239,3.2611,3.1928,3.119,3.04,2.956,5.6649,5.6123,5.5565,5.4973,5.435,5.3694,5.3007,5.2289,0.71557,0.70875,0.70146,0.69369,0.68546,0.67675,0.66757,0.65792,-2.2378,-2.2954,-2.3524,-2.409,-2.4652,-2.5208,-2.5759,-2.6306,92.637,92.603,92.569,92.537,92.505,92.474,92.444,92.415
3.6627,3.6053,3.5416,3.4719,3.3964,3.3152,3.2286,3.1368,5.7592,5.7054,5.6483,5.5879,5.5242,5.4572,5.3871,5.3138,0.75604,0.74911,0.7417,0.7338,0.72541,0.71654,0.70718,0.69734,-2.1995,-2.2567,-2.3135,-2.3699,-2.4258,-2.4812,-2.5361,-2.5905,92.761,92.727,92.693,92.661,92.629,92.599,92.569,92.54
3.8916,3.8227,3.7469,3.6647,3.5761,3.4813,3.3808,3.2746,5.9589,5.9027,5.843,5.7798,5.7132,5.6433,5.5701,5.4935,0.83211,0.82345,0.81424,0.8045,0.79422,0.78339,0.77203,0.76014,-2.1338,-2.1901,-2.2459,-2.3013,-2.3563,-2.4107,-2.4647,-2.5182,92.904,92.87,92.837,92.805,92.773,92.743,92.714,92.685
4.1185,4.0424,3.9593,3.8693,3.7728,3.67,3.5611,3.4464,6.1103,6.0521,5.9903,5.925,5.8562,5.7839,5.7083,5.6293,0.81306,0.80495,0.79632,0.78718,0.77753,0.76736,0.75668,0.74548,-1.7721,-1.8219,-1.8714,-1.9205,-1.9692,-2.0175,-2.0654,-2.1128,92.709,92.669,92.63,92.591,92.554,92.518,92.483,92.448
4.7581,4.6693,4.5729,4.4692,4.3584,4.2408,4.1167,3.9863,5.8947,5.8398,5.7814,5.7197,5.6547,5.5864,5.5149,5.4402,0.78247,0.77568,0.76842,0.76068,0.75246,0.74376,0.7346,0.72496,-1.7532,-1.8032,-1.8528,-1.9021,-1.951,-1.9996,-2.0477,-2.0954,92.835,92.794,92.755,92.716,92.679,92.642,92.606,92.572
4.9943,4.8975,4.7929,4.6807,4.5612,4.4346,4.3013,4.1616,5.9063,5.8509,5.792,5.7298,5.6644,5.5956,5.5237,5.4485,0.84213,0.83353,0.82441,0.81476,0.8046,0.79393,0.78274,0.77103,-1.6987,-1.7479,-1.7968,-1.8453,-1.8934,-1.9412,-1.9886,-2.0355,92.98,92.94,92.901,92.863,92.826,92.79,92.754,92.72
5.1518,5.0475,4.9351,4.815,4.6875,4.5527,4.4111,4.263,6.0302,5.9728,5.9119,5.8476,5.7799,5.7089,5.6346,5.5571,0.89689,0.88859,0.87975,0.87037,0.86046,0.85001,0.83903,0.82753,-1.647,-1.6957,-1.744,-1.792,-1.8396,-1.8869,-1.9338,-1.9803,93.08,93.039,92.999,92.96,92.922,92.885,92.849,92.814
5.3769,5.264,5.1429,5.0139,4.8771,4.733,4.5819,4.4241,6.0871,6.0284,5.9663,5.9007,5.8318,5.7595,5.684,5.6052,0.93294,0.92445,0.91541,0.90582,0.89568,0.885,0.87377,0.862,-1.6123,-1.6607,-1.7088,-1.7566,-1.804,-1.851,-1.8977,-1.9441,93.209,93.169,93.129,93.09,93.052,93.015,92.979,92.944
0.079553,0.078944,0.07829,0.077591,0.076848,0.07606,0.075227,0.07435,0.011088,0.011006,0.010918,0.010823,0.010722,0.010615,0.010502,0.010382,-0.0008037,-0.00092071,-0.0010384,-0.0011567,-0.0012757,-0.0013952,-0.0015154,-0.001636,-2.3024,-2.3649,-2.4268,-2.4883,-2.5494,-2.6099,-2.6699,-2.7294,94.114,94.091,94.068,94.046,94.026,94.005,93.986,93.967
0.087006,0.086417,0.08578,0.085095,0.084362,0.083582,0.082754,0.081879,0.010535,0.010439,0.010336,0.010228,0.010113,0.0099926,0.0098662,0.0097337,-0.0013288,-0.0014579,-0.0015876,-0.0017178,-0.0018483,-0.0019793,-0.0021107,-0.0022425,-2.2963,-2.3592,-2.4216,-2.4836,-2.5451,-2.606,-2.6665,-2.7265,94.249,94.227,94.205,94.184,94.164,94.144,94.125,94.107
0.81644,0.81236,0.80784,0.8029,0.79751,0.7917,0.78545,0.77878,0.095331,0.094441,0.093498,0.0925,0.091449,0.090344,0.089186,0.087975,0.010393,0.01029,0.010181,0.010066,0.0099451,0.0098184,0.0096858,0.0095474,-1.3201,-1.3607,-1.4011,-1.4411,-1.4809,-1.5204,-1.5595,-1.5984,93.41,93.365,93.321,93.278,93.236,93.195,93.155,93.115
0.86318,0.8592,0.85477,0.84989,0.84456,0.83878,0.83254,0.82586,0.10993,0.10896,0.10793,0.10684,0.10569,0.10448,0.10321,0.10188,0.011549,0.011441,0.011326,0.011204,0.011076,0.010942,0.010801,0.010654,-1.5115,-1.5576,-1.6035,-1.649,-1.6942,-1.7391,-1.7836,-1.8277,93.731,93.692,93.653,93.616,93.579,93.543,93.508,93.474
0.012391,0.012283,0.012169,0.012048,0.011921,0.011786,0.011645,0.011497,0.0019696,0.0019479,0.0019251,0.0019012,0.0018761,0.00185,0.0018228,0.0017944,-0.0014521,-0.0015199,-0.0015877,-0.0016552,-0.0017226,-0.0017899,-0.0018569,-0.0019237,-2.2159,-2.2786,-2.3409,-2.4027,-2.4641,-2.525,-2.5854,-2.6453,94.614,94.593,94.572,94.552,94.533,94.515,94.497,94.48
0.107,0.1059,0.10474,0.10351,0.10223,0.10089,0.099488,0.098029,0.012139,0.012017,0.011889,0.011753,0.011611,0.011463,0.011308,0.011146,-0.0040398,-0.0042728,-0.0045058,-0.0047387,-0.0049714,-0.0052039,-0.0054362,-0.0056682,-2.1794,-2.2418,-2.3037,-2.3653,-2.4264,-2.487,-2.5471,-2.6068,94.706,94.685,94.665,94.645,94.626,94.607,94.59,94.573
0.89908,0.89317,0.88679,0.87993,0.87261,0.86482,0.85656,0.84784,0.11087,0.10967,0.1084,0.10707,0.10569,0.10424,0.10273,0.10116,0.012145,0.012017,0.011882,0.01174,0.011592,0.011437,0.011276,0.011108,-1.248,-1.2884,-1.3286,-1.3684,-1.408,-1.4473,-1.4863,-1.525,93.9,93.857,93.814,93.773,93.732,93.693,93.654,93.616
0.82831,0.82273,0.81672,0.81027,0.8034,0.7961,0.78837,0.78022,0.11843,0.11722,0.11594,0.1146,0.1132,0.11173,0.1102,0.10861,0.01269,0.012539,0.012381,0.012215,0.012043,0.011863,0.011677,0.011484,-1.2158,-1.2557,-1.2954,-1.3348,-1.374,-1.4129,-1.4514,-1.4897,94.026,93.983,93.94,93.899,93.859,93.819,93.781,93.743
0.85165,0.84611,0.84014,0.83373,0.82688,0.81959,0.81188,0.80373,0.13013,0.12872,0.12723,0.12567,0.12405,0.12235,0.12058,0.11875,0.012412,0.012253,0.012088,0.011916,0.011737,0.011551,0.011358,0.011159,-1.3872,-1.4325,-1.4775,-1.5221,-1.5665,-1.6106,-1.6543,-1.6977,94.34,94.302,94.265,94.229,94.194,94.16,94.126,94.094
0.031276,0.030955,0.030617,0.030262,0.029891,0.029503,0.029099,0.028679,0.0042308,0.004178,0.0041228,0.0040653,0.0040055,0.0039434,0.003879,0.0038124,-0.019382,-0.020093,-0.020799,-0.021502,-0.0222,-0.022894,-0.023584,-0.024269,-2.0192,-2.08,-2.1403,-2.2003,-2.2599,-2.319,-2.3777,-2.436,95.183,95.163,95.144,95.126,95.108,95.091,95.074,95.059
1.8272,1.8148,1.8014,1.7871,1.7719,1.7558,1.7387,1.7207,0.26989,0.26729,0.26455,0.26166,0.25863,0.25547,0.25216,0.24871,0.02949,0.029106,0.028705,0.028287,0.027854,0.027405,0.02694,0.02646,-1.1409,-1.1803,-1.2194,-1.2583,-1.2969,-1.3353,-1.3734,-1.4112,94.425,94.383,94.342,94.301,94.262,94.223,94.186,94.149
0.27955,0.2764,0.2731,0.26966,0.26606,0.26232,0.25844,0.25441,0.030808,0.030425,0.030024,0.029608,0.029175,0.028725,0.028259,0.027777,0.0040228,0.0039752,0.0039255,0.0038737,0.0038197,0.0037636,0.0037054,0.0036451,-1.2825,-1.3262,-1.3696,-1.4128,-1.4556,-1.4982,-1.5404,-1.5824,94.705,94.668,94.632,94.596,94.562,94.528,94.495,94.463
1.7682,1.7559,1.7428,1.7288,1.7139,1.6981,1.6814,1.6639,0.29114,0.28793,0.28457,0.28105,0.27739,0.27357,0.2696,0.26549,0.031961,0.031505,0.031032,0.030541,0.030033,0.029508,0.028966,0.028407,-1.2778,-1.3221,-1.3662,-1.41,-1.4535,-1.4967,-1.5397,-1.5823,94.837,94.801,94.766,94.731,94.697,94.664,94.632,94.601
1.7833,1.7711,1.7581,1.7442,1.7294,1.7137,1.6971,1.6797,0.33152,0.32785,0.324,0.31999,0.3158,0.31145,0.30692,0.30223,0.032919,0.032453,0.03197,0.031468,0.03095,0.030413,0.029859,0.029289,-1.288,-1.3334,-1.3785,-1.4234,-1.4679,-1.5122,-1.5562,-1.5999,94.982,94.947,94.912,94.879,94.845,94.813,94.782,94.751
1.8076,1.7952,1.7819,1.7678,1.7527,1.7368,1.72,1.7023,0.35687,0.35254,0.34802,0.34331,0.33842,0.33334,0.32809,0.32265,0.028517,0.028011,0.027488,0.02695,0.026396,0.025826,0.025242,0.024642,-1.5115,-1.5629,-1.614,-1.6647,-1.7152,-1.7653,-1.8151,-1.8646,95.376,95.347,95.319,95.291,95.264,95.238,95.212,95.188
1.8141,1.8018,1.7886,1.7745,1.7595,1.7436,1.7268,1.7092,0.38862,0.3832,0.37757,0.37174,0.36571,0.35947,0.35303,0.34639,0.02897,0.028467,0.027949,0.027414,0.026864,0.026298,0.025716,0.02512,-1.4752,-1.5262,-1.577,-1.6275,-1.6776,-1.7274,-1.777,-1.8261,95.493,95.464,95.435,95.408,95.381,95.355,95.329,95.305
0.4231,0.41754,0.41175,0.40574,0.39951,0.39307,0.38642,0.37955,0.030497,0.029857,0.0292,0.028525,0.027833,0.027125,0.0264,0.025658,0.0022138,0.0021693,0.0021236,0.0020767,0.0020285,0.0019792,0.0019286,0.0018769,-1.5132,-1.5661,-1.6187,-1.6709,-1.7229,-1.7745,-1.8258,-1.8768,95.667,95.639,95.613,95.587,95.562,95.537,95.513,95.49
1.8648,1.8517,1.8376,1.8226,1.8068,1.79,1.7723,1.7538,0.43633,0.4302,0.42384,0.41725,0.41044,0.40341,0.39616,0.38869,0.028308,0.027713,0.027102,0.026475,0.025833,0.025175,0.024502,0.023814,-1.4636,-1.5162,-1.5685,-1.6204,-1.6721,-1.7235,-1.7745,-1.8252,95.819,95.791,95.765,95.739,95.714,95.689,95.665,95.642
0.42845,0.42349,0.41831,0.41292,0.40732,0.40151,0.39549,0.38926,0.040769,0.040033,0.039275,0.038495,0.037694,0.036871,0.036028,0.035163,0.0029384,0.002882,0.0028241,0.0027645,0.0027034,0.0026408,0.0025766,0.0025109,-1.4115,-1.4634,-1.515,-1.5663,-1.6173,-1.668,-1.7184,-1.7685,95.974,95.947,95.92,95.894,95.869,95.845,95.821,95.799
1.9142,1.8982,1.8812,1.8633,1.8445,1.8247,1.804,1.7825,0.44612,0.43979,0.43324,0.42646,0.41945,0.41222,0.40476,0.39709,0.035275,0.034511,0.033728,0.032925,0.032104,0.031263,0.030404,0.029526,-1.3572,-1.4084,-1.4594,-1.5101,-1.5606,-1.6107,-1.6606,-1.7101,96.121,96.095,96.068,96.043,96.018,95.994,95.97,95.948
1.9301,1.9138,1.8966,1.8785,1.8594,1.8394,1.8185,1.7968,0.48073,0.47397,0.46697,0.45973,0.45225,0.44453,0.43657,0.42838,0.035816,0.034981,0.034126,0.033251,0.032356,0.031442,0.03051,0.029558,-1.3712,-1.4239,-1.4764,-1.5286,-1.5805,-1.6322,-1.6835,-1.7345,96.305,96.28,96.255,96.231,96.208,96.185,96.163,96.141
0.5404,0.5331,0.52554,0.51771,0.50961,0.50125,0.49262,0.48374,0.036987,0.036024,0.035041,0.034038,0.033013,0.031969,0.030905,0.029822,0.0016947,0.0016477,0.0015998,0.0015509,0.0015011,0.0014503,0.0013986,0.001346,-1.3767,-1.431,-1.485,-1.5388,-1.5922,-1.6454,-1.6983,-1.7509,96.524,96.5,96.477,96.454,96.432,96.41,96.389,96.369
1.95,1.9336,1.9162,1.8979,1.8787,1.8586,1.8376,1.8156,0.56042,0.55133,0.54195,0.53229,0.52235,0.51214,0.50165,0.49088,0.033979,0.033154,0.03231,0.031448,0.030567,0.029668,0.028752,0.027819,-1.2935,-1.3464,-1.399,-1.4514,-1.5035,-1.5553,-1.6068,-1.6581,96.67,96.646,96.622,96.599,96.576,96.554,96.533,96.512
1.9626,1.9459,1.9283,1.9097,1.8903,1.8699,1.8486,1.8264,0.60506,0.59572,0.58607,0.57612,0.56588,0.55534,0.54451,0.53339,0.03549,0.034468,0.033426,0.032365,0.031284,0.030184,0.029066,0.027928,-1.2978,-1.3522,-1.4063,-1.4602,-1.5138,-1.5672,-1.6202,-1.673,96.869,96.846,96.823,96.801,96.78,96.759,96.739,96.72
1.9688,1.9518,1.9339,1.9151,1.8953,1.8746,1.8531,1.8306,0.64485,0.63462,0.62407,0.6132,0.60202,0.59052,0.57871,0.5666,0.031564,0.030465,0.029347,0.028211,0.027058,0.025887,0.024698,0.023493,-1.3009,-1.3565,-1.4118,-1.4668,-1.5216,-1.5762,-1.6304,-1.6843,97.042,97.021,97,96.979,96.96,96.94,96.922,96.904
1.9919,1.9743,1.9557,1.9363,1.9159,1.8945,1.8723,1.8492,0.66027,0.64923,0.63785,0.62615,0.61413,0.60179,0.58913,0.57616,0.027192,0.026093,0.024977,0.023845,0.022698,0.021535,0.020357,0.019164,-1.2861,-1.3421,-1.3978,-1.4533,-1.5085,-1.5635,-1.6181,-1.6725,97.181,97.16,97.14,97.12,97.101,97.083,97.065,97.048
1.9928,1.9749,1.9561,1.9363,1.9156,1.894,1.8715,1.8481,0.6836,0.67088,0.65783,0.64443,0.6307,0.61664,0.60224,0.58753,0.027712,0.026598,0.025468,0.024322,0.023159,0.021982,0.020789,0.019581,-1.2264,-1.2812,-1.3357,-1.3901,-1.4442,-1.498,-1.5516,-1.6048,97.288,97.267,97.247,97.227,97.208,97.189,97.171,97.153
1.9929,1.9748,1.9556,1.9356,1.9146,1.8928,1.87,1.8464,0.72919,0.71577,0.702,0.68786,0.67337,0.65853,0.64334,0.62781,0.027267,0.026091,0.024898,0.023689,0.022465,0.021225,0.01997,0.018701,-1.2016,-1.2567,-1.3116,-1.3662,-1.4207,-1.4748,-1.5287,-1.5823,97.423,97.403,97.382,97.363,97.344,97.325,97.307,97.29
1.2053,0.84658,0.48069,0.11019,-0.26228,-0.63405,-1.0025,-1.3649,1.9233,1.3185,0.71159,0.10465,-0.50045,-1.1018,-1.6975,-2.2857,8.4556,8.0958,7.7276,7.3516,6.9685,6.5789,6.1834,5.7828,6.8461,6.7453,6.6412,6.5338,6.4233,6.3096,6.1929,6.0733,97.804,97.706,97.609,97.511,97.413,97.316,97.218,97.121
1.1924,0.83577,0.47199,0.10368,-0.26654,-0.63603,-1.0021,-1.3622,1.775,1.1732,0.56977,-0.033464,-0.63458,-1.2317,-1.8229,-2.4064,8.5119,8.1425,7.7647,7.3794,6.987,6.5882,6.1838,5.7743,6.8097,6.7086,6.6041,6.4965,6.3858,6.2719,6.1551,6.0353,97.986,97.888,97.79,97.691,97.593,97.495,97.397,97.3
1.1721,0.81712,0.45512,0.08872,-0.27948,-0.64686,-1.0108,-1.3686,1.6153,1.0166,0.41654,-0.18296,-0.78002,-1.3728,-1.9594,-2.5379,8.4422,8.0652,7.6802,7.2877,6.8884,6.4829,6.072,5.6562,6.8567,6.7532,6.6465,6.5366,6.4235,6.3073,6.1881,6.066,98.172,98.073,97.974,97.875,97.776,97.677,97.578,97.48
1.1388,0.7848,0.42407,0.059153,-0.30735,-0.67283,-1.0347,-1.3902,1.4362,0.84032,0.24354,-0.35228,-0.94529,-1.5336,-2.1154,-2.6889,8.4523,8.0657,7.6711,7.2693,6.8608,6.4464,6.0268,5.6025,6.803,6.6992,6.5922,6.482,6.3687,6.2525,6.1332,6.011,98.323,98.223,98.123,98.024,97.924,97.825,97.725,97.626
1.1139,0.76154,0.40262,0.039672,-0.32473,-0.68798,-1.0475,-1.4006,1.1195,0.55412,-0.011714,-0.57618,-1.1375,-1.6939,-2.2435,-2.7848,7.6461,7.2438,6.8342,6.418,5.9959,5.5686,5.1368,4.7013,7.777,7.6503,7.5198,7.3855,7.2477,7.1063,6.9615,6.8132,98.426,98.328,98.23,98.131,98.033,97.935,97.838,97.74
2.1826,1.5833,0.96714,0.33913,-0.29567,-0.93206,-1.5648,-2.1885,1.02,0.44995,-0.12056,-0.68966,-1.2555,-1.8161,-2.3699,-2.9148,7.6217,7.2121,6.7954,6.3723,5.9435,5.5097,5.0718,4.6303,7.7165,7.5893,7.4584,7.3239,7.1858,7.0442,6.8992,6.7509,98.576,98.477,98.378,98.279,98.18,98.082,97.983,97.885
2.1133,1.5196,0.90969,0.28846,-0.33912,-0.96794,-1.5928,-2.2087,0.85039,0.28398,-0.28246,-0.84711,-1.4081,-1.9637,-2.5119,-3.0511,7.5888,7.1701,6.7445,6.3128,5.8756,5.4337,4.9878,4.5387,7.6497,7.5221,7.3908,7.256,7.1177,6.9759,6.8309,6.6825,98.715,98.616,98.516,98.417,98.317,98.218,98.118,98.019
13.171,12.685,12.19,11.687,11.176,10.657,10.132,9.6009,2.3922,2.3631,2.333,2.3018,2.2696,2.2363,2.202,2.1667,0.6667,0.63986,0.61267,0.58512,0.55723,0.52901,0.50045,0.47158,-0.85789,-0.9058,-0.95356,-1.0012,-1.0486,-1.0959,-1.1429,-1.1898,98.392,98.375,98.358,98.342,98.326,98.311,98.297,98.283
0.9459,0.598,0.24466,-0.11162,-0.46831,-0.82287,-1.1728,-1.5155,0.41783,-0.13231,-0.68128,-1.2273,-1.7688,-2.3039,-2.8309,-3.3483,6.6227,6.2041,5.7797,5.3502,4.9163,4.4788,4.0385,3.5959,8.4184,8.2605,8.0985,7.9324,7.7625,7.5886,7.4111,7.2299,98.882,98.791,98.699,98.608,98.517,98.427,98.336,98.245
0.89195,0.54522,0.19341,-0.16099,-0.51547,-0.86748,-1.2145,-1.5541,0.23083,-0.31497,-0.85915,-1.4,-1.9358,-2.4649,-2.9856,-3.4963,6.4396,6.0152,5.5854,5.1508,4.7122,4.2704,3.826,3.3798,8.4292,8.2683,8.1033,7.9343,7.7614,7.5846,7.4041,7.22,99.002,98.91,98.819,98.727,98.635,98.543,98.452,98.36
0.84003,0.49488,0.14499,-0.20717,-0.55908,-0.90824,-1.2522,-1.5884,0.049438,-0.49155,-1.0305,-1.5657,-2.0955,-2.6183,-3.1323,-3.6359,6.2519,5.8221,5.3871,4.9478,4.5049,4.059,3.611,3.1616,8.4377,8.2738,8.1058,7.9338,7.758,7.5783,7.3949,7.2079,99.123,99.031,98.938,98.845,98.753,98.66,98.568,98.476
4.8171,4.0264,3.1719,2.2641,1.3145,0.33546,-0.66016,-1.659,0.21609,-0.41128,-1.0395,-1.6655,-2.2863,-2.899,-3.5007,-4.0885,3.6921,3.1811,2.668,2.1539,1.6397,1.1264,0.61522,0.10701,10.492,10.259,10.02,9.7749,9.5244,9.2686,9.0076,8.7416,99.718,99.617,99.515,99.413,99.311,99.209,99.107,99.005
0.73271,0.39132,0.045903,-0.30111,-0.64725,-0.99007,-1.3271,-1.656,-0.46201,-0.95758,-1.4502,-1.9384,-2.4206,-2.8951,-3.3605,-3.8153,4.9236,4.4791,4.031,3.5801,3.1271,2.6728,2.2181,1.7637,9.426,9.2271,9.0233,8.8149,8.6018,8.3844,8.1627,7.9367,99.444,99.349,99.254,99.158,99.063,98.968,98.872,98.777
0.68654,0.3478,0.0053167,-0.33849,-0.68119,-1.0203,-1.3535,-1.6783,-0.61006,-1.0995,-1.5857,-2.0671,-2.5422,-3.0094,-3.4673,-3.9143,4.5034,4.0614,3.6163,3.1688,2.7199,2.2702,1.8207,1.3719,9.7,9.4894,9.2739,9.0536,8.8285,8.5989,8.3648,8.1264,99.489,99.395,99.301,99.206,99.112,99.018,98.924,98.83
0.72614,0.3855,0.040778,-0.30558,-0.65112,-0.99335,-1.3298,-1.6581,-0.66971,-1.1521,-1.6314,-2.1058,-2.5739,-3.0343,-3.4853,-3.9256,4.5665,4.1154,3.6613,3.205,2.7473,2.2891,1.8311,1.374,9.542,9.3343,9.1218,8.9045,8.6827,8.4565,8.226,7.9913,99.658,99.563,99.468,99.373,99.278,99.183,99.089,98.994
0.81805,0.4832,0.14351,-0.19859,-0.54065,-0.88022,-1.2148,-1.5421,-0.64333,-1.1156,-1.585,-2.05,-2.509,-2.9607,-3.4035,-3.836,4.4877,4.0348,3.5792,3.1215,2.6626,2.2033,1.7444,1.2866,9.71,9.4971,9.2794,9.0569,8.8298,8.5982,8.3622,8.1221,99.818,99.724,99.63,99.537,99.443,99.349,99.256,99.162
2.4674,1.8354,1.1814,0.51058,-0.1714,-0.85885,-1.5459,-2.2267,-0.48738,-0.95807,-1.4267,-1.8916,-2.3514,-2.8042,-3.2488,-3.6834,4.5274,4.0759,3.6215,3.1652,2.7077,2.2498,1.7922,1.3357,9.7803,9.5655,9.3459,9.1215,8.8926,8.6591,8.4213,8.1793,99.978,99.886,99.794,99.701,99.609,99.517,99.425,99.333
2.9072,2.2956,1.6568,0.99619,0.31954,-0.36715,-1.0577,-1.7458,-0.32937,-0.75736,-1.1845,-1.6093,-2.03,-2.445,-2.8528,-3.2517,3.2034,2.717,2.2296,1.742,1.2551,0.76986,0.28709,-0.19231,10.915,10.659,10.397,10.13,9.8567,9.5784,9.295,9.0066,100.38,100.29,100.19,100.09,99.997,99.901,99.805,99.709
