-0.27098,-0.25242,-0.22861,-0.20004,-0.1673,-0.085896,-0.063008,-0.038534,-0.012763,0.013986,-0.29675,-0.26894,-0.24039,-0.21121,-0.18147,-0.61254,-0.58135,-0.5496,-0.51732,-0.48457,11.672,11.683,11.694,11.704,11.715
-0.26905,-0.25003,-0.22588,-0.19708,-0.1642,-0.10308,-0.080888,-0.0569,-0.031412,-0.0047527,-0.26973,-0.2435,-0.21661,-0.18914,-0.16118,-0.63386,-0.60087,-0.56728,-0.53314,-0.4985,11.668,11.679,11.689,11.7,11.71
-0.26792,-0.24869,-0.22441,-0.19552,-0.16261,-0.12306,-0.10143,-0.077785,-0.05242,-0.02568,-0.26982,-0.2431,-0.21574,-0.18781,-0.15939,-0.62586,-0.59322,-0.56,-0.52625,-0.49202,11.66,11.67,11.681,11.691,11.702
-0.29133,-0.27004,-0.24332,-0.21165,-0.17564,-0.12211,-0.10291,-0.08185,-0.059208,-0.035284,-0.2619,-0.23547,-0.20842,-0.18082,-0.15276,-0.63117,-0.59815,-0.56454,-0.53041,-0.4958,11.654,11.665,11.675,11.686,11.696
-0.29423,-0.27308,-0.24644,-0.21478,-0.17869,-0.14804,-0.12926,-0.10837,-0.08563,-0.061371,-0.25573,-0.2296,-0.20286,-0.1756,-0.14789,-0.63813,-0.60473,-0.57075,-0.53624,-0.50125,11.648,11.658,11.669,11.679,11.69
-0.36229,-0.34037,-0.31127,-0.27546,-0.2336,-0.2043,-0.18322,-0.15925,-0.13275,-0.10412,-0.25032,-0.22451,-0.1981,-0.17118,-0.14381,-0.64523,-0.61145,-0.5771,-0.54223,-0.50687,11.641,11.651,11.662,11.672,11.683
-0.39814,-0.37455,-0.343,-0.30398,-0.2582,-0.20326,-0.18447,-0.16302,-0.13921,-0.1134,-0.24466,-0.2192,-0.19317,-0.16663,-0.13966,-0.65181,-0.61766,-0.58294,-0.54769,-0.51196,11.635,11.645,11.656,11.666,11.677
-0.40876,-0.38572,-0.35431,-0.31502,-0.26858,-0.23024,-0.2112,-0.18925,-0.16474,-0.13801,-0.24793,-0.2221,-0.19568,-0.16875,-0.14138,-0.65084,-0.61705,-0.58269,-0.54783,-0.5125,11.628,11.638,11.649,11.659,11.67
-0.11877,-0.10693,-0.093323,-0.078166,-0.061715,-0.1523,-0.14284,-0.13207,-0.1201,-0.10705,-0.22832,-0.20444,-0.18002,-0.15513,-0.12984,-0.64744,-0.61384,-0.57969,-0.54504,-0.50995,11.618,11.628,11.639,11.649,11.66
-0.46477,-0.43646,-0.39874,-0.35225,-0.29781,-0.22569,-0.21096,-0.19375,-0.17433,-0.15298,-0.23855,-0.21348,-0.18785,-0.16172,-0.13517,-0.66374,-0.62922,-0.59413,-0.55854,-0.52249,11.615,11.625,11.636,11.646,11.657
-0.11534,-0.10325,-0.089587,-0.07457,-0.058434,-0.13705,-0.13386,-0.12957,-0.12423,-0.1179,-0.2403,-0.21482,-0.18877,-0.16223,-0.13527,-0.65939,-0.62523,-0.59053,-0.55533,-0.51968,11.604,11.615,11.625,11.636,11.646
-0.11051,-0.098841,-0.085732,-0.071385,-0.056022,-0.16363,-0.15977,-0.15478,-0.14869,-0.14155,-0.22069,-0.19709,-0.17296,-0.14839,-0.12344,-0.66585,-0.6318,-0.59721,-0.56214,-0.52663,11.601,11.612,11.622,11.633,11.643
-0.11731,-0.10416,-0.089485,-0.073497,-0.056446,-0.1835,-0.18008,-0.17521,-0.16895,-0.16138,-0.23376,-0.20891,-0.18351,-0.15761,-0.1313,-0.67331,-0.63843,-0.603,-0.56708,-0.53071,11.59,11.601,11.611,11.622,11.632
-0.11784,-0.104,-0.088639,-0.071998,-0.054329,-0.2045,-0.20059,-0.19508,-0.18804,-0.17956,-0.22978,-0.20524,-0.18015,-0.15458,-0.12859,-0.6781,-0.64285,-0.60705,-0.57077,-0.53404,11.585,11.595,11.605,11.616,11.626
-0.1176,-0.10308,-0.087074,-0.069821,-0.051585,-0.22488,-0.22033,-0.21403,-0.20608,-0.19658,-0.22605,-0.20183,-0.17706,-0.1518,-0.12613,-0.68252,-0.6469,-0.61075,-0.5741,-0.53702,11.579,11.589,11.6,11.61,11.621
-0.11679,-0.10163,-0.085012,-0.067195,-0.048442,-0.24496,-0.23964,-0.23244,-0.22347,-0.21284,-0.22282,-0.19891,-0.17446,-0.14953,-0.12418,-0.68693,-0.65094,-0.61443,-0.57743,-0.53999,11.573,11.584,11.594,11.605,11.615
-0.11544,-0.099676,-0.0825,-0.064168,-0.044954,-0.28205,-0.27405,-0.26402,-0.25207,-0.23831,-0.18218,-0.16234,-0.14204,-0.12133,-0.10026,-0.71156,-0.67326,-0.63439,-0.59501,-0.55517,11.567,11.578,11.588,11.599,11.609
-0.11359,-0.097274,-0.079588,-0.060797,-0.041178,-0.30109,-0.29214,-0.28103,-0.26789,-0.25288,-0.18023,-0.16069,-0.14068,-0.12026,-0.099483,-0.71157,-0.67294,-0.63375,-0.59406,-0.55391,11.557,11.568,11.578,11.589,11.599
-0.14584,-0.12544,-0.10338,-0.080001,-0.055629,-0.29249,-0.28634,-0.27821,-0.26819,-0.25639,-0.17877,-0.15861,-0.138,-0.117,-0.095661,-0.71115,-0.67285,-0.63401,-0.59467,-0.55489,11.551,11.561,11.572,11.582,11.593
-0.14236,-0.1212,-0.098476,-0.074499,-0.049615,-0.30807,-0.30096,-0.2918,-0.28068,-0.26771,-0.17583,-0.15592,-0.13556,-0.11481,-0.093728,-0.71335,-0.67468,-0.63548,-0.59578,-0.55565,11.546,11.557,11.567,11.577,11.588
-0.25425,-0.22394,-0.19114,-0.15633,-0.11998,-0.25514,-0.25091,-0.24519,-0.23799,-0.22937,-0.13451,-0.11789,-0.10093,-0.083685,-0.066196,-0.72582,-0.68508,-0.64378,-0.60198,-0.55973,11.532,11.543,11.553,11.564,11.574
-0.25239,-0.22084,-0.18688,-0.151,-0.11368,-0.26893,-0.26427,-0.25803,-0.25025,-0.24097,-0.13252,-0.1161,-0.099344,-0.082304,-0.06502,-0.72883,-0.68773,-0.64608,-0.60393,-0.56134,11.527,11.537,11.548,11.558,11.569
-0.27679,-0.27064,-0.26298,-0.25383,-0.24323,-0.097641,-0.084664,-0.071444,-0.058015,-0.044413,-0.36139,-0.32616,-0.29051,-0.25449,-0.21815,-0.13834,-0.13344,-0.12849,-0.1235,-0.11848,11.28,11.292,11.305,11.318,11.331
-0.28616,-0.27958,-0.27143,-0.26175,-0.25059,-0.095169,-0.082338,-0.069268,-0.055993,-0.042549,-0.35549,-0.32006,-0.28423,-0.24803,-0.21152,-0.14198,-0.13697,-0.13191,-0.12682,-0.12169,11.275,11.287,11.3,11.313,11.326
-0.29465,-0.28759,-0.27891,-0.26867,-0.25691,-0.092706,-0.080023,-0.067106,-0.053988,-0.040703,-0.34903,-0.31342,-0.2774,-0.24104,-0.20438,-0.14557,-0.14045,-0.13529,-0.13009,-0.12485,11.27,11.283,11.296,11.309,11.322
-0.25096,-0.24539,-0.23846,-0.23021,-0.22067,-0.091101,-0.078188,-0.065043,-0.051699,-0.038192,-0.34218,-0.30594,-0.2693,-0.23232,-0.19506,-0.16975,-0.16434,-0.15888,-0.15337,-0.14781,11.29,11.303,11.316,11.328,11.342
-0.25426,-0.24822,-0.24082,-0.23209,-0.22207,-0.08748,-0.074719,-0.061734,-0.048556,-0.035222,-0.33169,-0.29527,-0.25847,-0.22134,-0.18396,-0.20272,-0.19694,-0.1911,-0.18519,-0.17923,11.319,11.332,11.344,11.357,11.37
-0.26636,-0.25851,-0.24927,-0.23868,-0.22679,-0.068331,-0.058031,-0.047546,-0.036903,-0.026131,-0.32395,-0.28662,-0.24892,-0.2109,-0.17264,-0.23399,-0.22764,-0.22123,-0.21474,-0.20819,11.343,11.355,11.368,11.38,11.393
-0.23921,-0.23263,-0.22482,-0.2158,-0.20561,-0.077558,-0.064997,-0.052244,-0.03933,-0.026289,-0.31842,-0.28195,-0.24514,-0.20805,-0.17074,-0.1499,-0.14508,-0.14021,-0.13529,-0.13034,11.274,11.287,11.3,11.313,11.326
-0.24147,-0.23455,-0.22638,-0.21701,-0.20648,-0.074254,-0.061856,-0.049271,-0.036531,-0.02367,-0.30766,-0.27105,-0.23412,-0.19693,-0.15952,-0.174,-0.16887,-0.16369,-0.15847,-0.15319,11.294,11.307,11.32,11.333,11.346
-0.24508,-0.23751,-0.2287,-0.21869,-0.20753,-0.057843,-0.047595,-0.037195,-0.026669,-0.016044,-0.29774,-0.26009,-0.22212,-0.1839,-0.14548,-0.22923,-0.22315,-0.21701,-0.2108,-0.20452,11.338,11.351,11.363,11.376,11.389
-0.23072,-0.22235,-0.21285,-0.20225,-0.19061,-0.041877,-0.033399,-0.024812,-0.016139,-0.0074002,-0.29267,-0.25454,-0.21612,-0.17746,-0.13861,-0.23031,-0.22445,-0.21852,-0.21253,-0.20647,11.345,11.357,11.37,11.382,11.395
-0.23479,-0.22599,-0.21604,-0.20498,-0.19286,-0.034967,-0.027857,-0.020649,-0.01336,-0.0060094,-0.27216,-0.23352,-0.19461,-0.15548,-0.11618,-0.31055,-0.30306,-0.29548,-0.2878,-0.28003,11.409,11.42,11.432,11.444,11.456
-0.02023,-0.01704,-0.01378,-0.01046,-0.0070895,-0.0074232,-0.0040293,-0.000621,0.0027933,0.006205,-0.26724,-0.22877,-0.19003,-0.1511,-0.11201,-0.30582,-0.29863,-0.29135,-0.28397,-0.2765,11.406,11.418,11.43,11.442,11.454
-0.013273,-0.0074096,-0.0015286,0.0043562,0.010231,-0.27034,-0.23314,-0.19568,-0.15804,-0.12027,-0.14947,-0.1448,-0.14008,-0.13532,-0.13053,-0.3053,-0.30193,-0.29846,-0.29486,-0.29116,11.572,11.582,11.591,11.601,11.611
-0.010507,-0.0050983,0.00032195,0.0057409,0.011146,-0.26595,-0.2289,-0.19163,-0.15417,-0.11659,-0.1281,-0.12386,-0.11959,-0.11529,-0.11096,-0.31484,-0.31131,-0.30767,-0.30392,-0.30005,11.564,11.574,11.583,11.593,11.603
-0.0093486,-0.0037615,0.0018329,0.0074219,0.012992,-0.26011,-0.22332,-0.18632,-0.14916,-0.11189,-0.10934,-0.10552,-0.10166,-0.09778,-0.093877,-0.32216,-0.31849,-0.31471,-0.31081,-0.30679,11.556,11.566,11.576,11.586,11.596
-0.0039922,-0.0028264,-0.001648,-0.00046045,0.00073325,-0.0012132,0.0020771,0.0053638,0.0086391,0.011895,-0.23266,-0.19489,-0.15692,-0.11882,-0.080625,-0.3025,-0.29559,-0.28859,-0.2815,-0.27432,11.401,11.413,11.424,11.436,11.448
-0.031215,-0.021096,-0.010927,-0.0007307,0.0094688,-0.2902,-0.2548,-0.21923,-0.18351,-0.14769,-0.012879,-0.011621,-0.010363,-0.0091045,-0.0078471,-0.26944,-0.26638,-0.26323,-0.25997,-0.25663,11.464,11.475,11.486,11.498,11.509
-0.020498,-0.010723,-0.00093447,0.008846,0.018597,-0.26432,-0.22909,-0.19368,-0.15815,-0.12254,-0.029903,-0.028061,-0.026214,-0.024365,-0.022513,-0.32673,-0.32286,-0.31886,-0.31476,-0.31053,11.513,11.523,11.533,11.544,11.554
-0.027599,-0.017764,-0.0078834,0.0020198,0.011924,-0.27278,-0.23729,-0.20163,-0.16585,-0.12999,-0.019236,-0.017829,-0.01642,-0.015009,-0.013598,-0.30876,-0.30504,-0.30121,-0.29727,-0.29322,11.497,11.508,11.518,11.529,11.539
-0.022083,-0.013254,-0.0043858,0.0045029,0.013391,-0.25833,-0.22223,-0.18598,-0.14961,-0.11317,-0.030729,-0.028979,-0.027223,-0.025463,-0.0237,-0.3229,-0.31895,-0.31488,-0.31069,-0.30639,11.507,11.517,11.527,11.538,11.548
-0.17158,-0.13027,-0.088751,-0.047427,-0.0066962,-0.1836,-0.17277,-0.16112,-0.1487,-0.13554,-0.1795,-0.14041,-0.10118,-0.061844,-0.022472,-0.36466,-0.35569,-0.3466,-0.33742,-0.32813,11.425,11.436,11.448,11.459,11.47
-0.16413,-0.12421,-0.084104,-0.044179,-0.0048238,-0.18615,-0.17534,-0.16372,-0.15131,-0.13816,-0.17061,-0.13166,-0.092557,-0.05337,-0.014154,-0.36245,-0.35339,-0.34422,-0.33494,-0.32557,11.419,11.43,11.441,11.453,11.464
-0.18303,-0.14346,-0.10358,-0.063748,-0.024345,-0.16494,-0.1548,-0.14394,-0.13239,-0.12019,-0.16558,-0.12675,-0.087791,-0.048756,-0.0097036,-0.36263,-0.35381,-0.34488,-0.33584,-0.32671,11.42,11.431,11.443,11.454,11.465
-0.20241,-0.16318,-0.1235,-0.083728,-0.044234,-0.14616,-0.13608,-0.12537,-0.11407,-0.10221,-0.18464,-0.14503,-0.10531,-0.065519,-0.025725,-0.29787,-0.2914,-0.28484,-0.27819,-0.27146,11.382,11.394,11.406,11.418,11.43
-0.19793,-0.15999,-0.12158,-0.083039,-0.044722,-0.14824,-0.13822,-0.12757,-0.11631,-0.10448,-0.1821,-0.14226,-0.10232,-0.062325,-0.022335,-0.29301,-0.28677,-0.28043,-0.27401,-0.2675,11.381,11.393,11.404,11.416,11.428
-0.19425,-0.15757,-0.12037,-0.083,-0.045793,-0.15025,-0.14029,-0.12968,-0.11846,-0.10666,-0.17203,-0.13232,-0.092522,-0.052681,-0.012854,-0.33009,-0.32316,-0.31614,-0.30901,-0.30179,11.414,11.425,11.437,11.448,11.459
-0.19216,-0.1567,-0.12068,-0.084422,-0.048257,-0.1524,-0.14248,-0.13191,-0.12072,-0.10893,-0.16225,-0.12268,-0.083038,-0.043361,-0.003707,-0.33257,-0.32551,-0.31834,-0.31108,-0.30372,11.413,11.424,11.435,11.447,11.458
-0.19063,-0.15633,-0.12141,-0.086185,-0.050975,-0.15442,-0.14454,-0.13399,-0.12282,-0.11104,-0.15229,-0.11288,-0.073396,-0.033891,0.0055808,-0.33489,-0.32769,-0.32039,-0.31299,-0.30549,11.412,11.423,11.434,11.445,11.457
-0.18896,-0.15571,-0.12179,-0.087502,-0.053159,-0.15613,-0.14627,-0.13574,-0.12457,-0.1128,-0.14897,-0.10938,-0.069718,-0.030048,0.0095795,-0.32931,-0.32233,-0.31524,-0.30806,-0.30079,11.41,11.422,11.433,11.444,11.456
-0.16679,-0.13743,-0.10747,-0.077176,-0.046828,-0.17892,-0.16892,-0.15815,-0.14665,-0.13446,-0.074651,-0.038164,-0.0016205,0.034928,0.071428,-0.39699,-0.38605,-0.37501,-0.36386,-0.35262,11.405,11.416,11.428,11.439,11.45
-0.19374,-0.16247,-0.13,-0.096646,-0.062735,-0.18112,-0.17154,-0.16118,-0.15008,-0.13828,-0.067523,-0.031213,0.0051551,0.041529,0.077856,-0.39389,-0.38244,-0.37089,-0.35924,-0.34749,11.397,11.408,11.42,11.431,11.443
-0.201,-0.17061,-0.13888,-0.10612,-0.072664,-0.18397,-0.17437,-0.16398,-0.15284,-0.14099,-0.061268,-0.025187,0.010946,0.047081,0.083166,-0.39534,-0.38374,-0.37203,-0.36023,-0.34834,11.396,11.407,11.418,11.43,11.441
-0.20616,-0.1764,-0.14519,-0.11283,-0.07967,-0.18598,-0.17634,-0.1659,-0.15472,-0.14282,-0.053894,-0.018041,0.017859,0.053754,0.089593,-0.39152,-0.37984,-0.36806,-0.35618,-0.34422,11.39,11.402,11.413,11.425,11.436
-0.21062,-0.18133,-0.15049,-0.11841,-0.085427,-0.18759,-0.17789,-0.16741,-0.15617,-0.14421,-0.046149,-0.010527,0.025136,0.060787,0.096376,-0.41731,-0.40477,-0.39212,-0.37937,-0.36652,11.416,11.426,11.437,11.448,11.458
-0.21654,-0.18766,-0.15712,-0.12524,-0.092354,-0.18942,-0.17967,-0.16914,-0.15784,-0.14583,-0.039084,-0.0037016,0.031715,0.067116,0.10245,-0.41732,-0.40463,-0.39183,-0.37892,-0.36592,11.415,11.425,11.436,11.447,11.457
-0.38645,-0.36009,-0.32573,-0.28417,-0.23639,-0.2242,-0.19567,-0.16536,-0.13359,-0.10072,-0.19323,-0.18248,-0.17092,-0.1586,-0.14557,-0.4675,-0.42014,-0.37265,-0.32506,-0.27744,11.432,11.443,11.453,11.463,11.473
-0.38336,-0.35541,-0.31973,-0.27714,-0.2286,-0.2332,-0.20494,-0.17477,-0.14303,-0.11007,-0.19561,-0.18482,-0.17323,-0.16087,-0.1478,-0.46221,-0.41494,-0.36753,-0.32004,-0.27251,11.431,11.441,11.451,11.461,11.472
-0.38049,-0.35141,-0.31483,-0.27157,-0.22259,-0.24447,-0.21641,-0.18633,-0.15453,-0.12139,-0.19852,-0.1877,-0.17608,-0.16369,-0.15057,-0.4549,-0.40779,-0.36055,-0.31322,-0.26587,11.425,11.436,11.446,11.456,11.466
-0.43997,-0.40452,-0.36062,-0.30919,-0.25134,-0.22265,-0.19835,-0.17249,-0.14533,-0.11717,-0.20311,-0.1919,-0.17987,-0.16706,-0.15352,-0.45356,-0.40694,-0.3602,-0.31338,-0.26653,11.426,11.436,11.446,11.456,11.467
-0.43364,-0.39709,-0.35238,-0.30042,-0.24232,-0.23114,-0.20689,-0.18097,-0.15367,-0.12528,-0.20552,-0.19426,-0.18218,-0.16933,-0.15574,-0.44528,-0.39882,-0.35223,-0.30558,-0.2589,11.421,11.431,11.442,11.452,11.462
-0.36303,-0.33155,-0.2933,-0.24909,-0.19981,-0.27557,-0.24721,-0.21648,-0.18372,-0.14934,-0.20608,-0.19513,-0.18337,-0.17083,-0.15755,-0.4419,-0.39508,-0.34814,-0.30112,-0.25407,11.42,11.43,11.44,11.451,11.461
-0.2566,-0.22886,-0.19879,-0.16675,-0.13314,-0.22762,-0.21576,-0.203,-0.18941,-0.17503,-0.011668,0.023858,0.059393,0.094888,0.1303,-0.41105,-0.39983,-0.38851,-0.37707,-0.36553,11.407,11.418,11.428,11.439,11.449
-0.33699,-0.30428,-0.26554,-0.22152,-0.17308,-0.26133,-0.23306,-0.20243,-0.16981,-0.13562,-0.22826,-0.21634,-0.20354,-0.1899,-0.17547,-0.4285,-0.38157,-0.33451,-0.28739,-0.24025,11.42,11.43,11.44,11.45,11.46
-0.39549,-0.35525,-0.30803,-0.25472,-0.19633,-0.25266,-0.22716,-0.19976,-0.17078,-0.14054,-0.21031,-0.19882,-0.18652,-0.17345,-0.15965,-0.41431,-0.36828,-0.32214,-0.27595,-0.22976,11.416,11.426,11.437,11.447,11.457
-0.37067,-0.33225,-0.28734,-0.23674,-0.18138,-0.25648,-0.23099,-0.20359,-0.17459,-0.14433,-0.21203,-0.2005,-0.18816,-0.17505,-0.16121,-0.40604,-0.36018,-0.31423,-0.26822,-0.22222,11.412,11.422,11.432,11.442,11.453
-0.36691,-0.33005,-0.28668,-0.23753,-0.18348,-0.24554,-0.22098,-0.19449,-0.16639,-0.13701,-0.23549,-0.2225,-0.20863,-0.19392,-0.17842,-0.4103,-0.36485,-0.31929,-0.27367,-0.22803,11.412,11.422,11.432,11.442,11.453
-0.16172,-0.13915,-0.1143,-0.087577,-0.059391,-0.23493,-0.22053,-0.20526,-0.1892,-0.17245,-0.16053,-0.1516,-0.14207,-0.13195,-0.12129,-0.40328,-0.35806,-0.31274,-0.26738,-0.22201,11.41,11.42,11.43,11.44,11.45
-0.16395,-0.14066,-0.11511,-0.08771,-0.058883,-0.24306,-0.22885,-0.21368,-0.19766,-0.18087,-0.16349,-0.15451,-0.14492,-0.13475,-0.12402,-0.39849,-0.35345,-0.30832,-0.26314,-0.21796,11.405,11.415,11.425,11.435,11.445
-0.17398,-0.1486,-0.12092,-0.091364,-0.060386,-0.22766,-0.21574,-0.20297,-0.18939,-0.17511,-0.17557,-0.16614,-0.15605,-0.14534,-0.13404,-0.39567,-0.35018,-0.30458,-0.25894,-0.21329,11.403,11.413,11.423,11.433,11.443
-0.095113,-0.080503,-0.064667,-0.047845,-0.030292,-0.26488,-0.24949,-0.23293,-0.2153,-0.19674,-0.16921,-0.16006,-0.15029,-0.13992,-0.12899,-0.39599,-0.3511,-0.30611,-0.26107,-0.21602,11.404,11.414,11.424,11.433,11.443
-0.094675,-0.079667,-0.063461,-0.046301,-0.028444,-0.27421,-0.25874,-0.24201,-0.22415,-0.20529,-0.17197,-0.16276,-0.15293,-0.14249,-0.13148,-0.3918,-0.34709,-0.30228,-0.25742,-0.21254,11.398,11.408,11.418,11.428,11.438
-0.057284,-0.047691,-0.037404,-0.026573,-0.015356,-0.28454,-0.26863,-0.25139,-0.23294,-0.21342,-0.17409,-0.16483,-0.15494,-0.14444,-0.13338,-0.39036,-0.34577,-0.30106,-0.2563,-0.21152,11.396,11.406,11.416,11.426,11.436
-0.056499,-0.046697,-0.036222,-0.025223,-0.013862,-0.29494,-0.27881,-0.26128,-0.24245,-0.2225,-0.17708,-0.16776,-0.15779,-0.14722,-0.13608,-0.39037,-0.34589,-0.30129,-0.25663,-0.21195,11.393,11.403,11.413,11.423,11.432
-0.055708,-0.045729,-0.035094,-0.023955,-0.012474,-0.30625,-0.28985,-0.27197,-0.25272,-0.23228,-0.18034,-0.17094,-0.1609,-0.15025,-0.13902,-0.39415,-0.3497,-0.30514,-0.2605,-0.21583,11.393,11.402,11.412,11.422,11.431
-0.074279,-0.061083,-0.047052,-0.032383,-0.017286,-0.26742,-0.25534,-0.24201,-0.22752,-0.21199,-0.21809,-0.20595,-0.19303,-0.17937,-0.16503,-0.38736,-0.34402,-0.30058,-0.25708,-0.21356,11.39,11.399,11.409,11.419,11.428
-0.072098,-0.058537,-0.044184,-0.02924,-0.013916,-0.27166,-0.2592,-0.24546,-0.23054,-0.21455,-0.21989,-0.20763,-0.1946,-0.18084,-0.16639,-0.38077,-0.33757,-0.29427,-0.25091,-0.20754,11.386,11.396,11.405,11.415,11.425
-0.069686,-0.05581,-0.041185,-0.026018,-0.010519,-0.26303,-0.25074,-0.23719,-0.22249,-0.20674,-0.23342,-0.22061,-0.20697,-0.19257,-0.17743,-0.37856,-0.33532,-0.29196,-0.24855,-0.20511,11.385,11.394,11.404,11.414,11.423
-0.07742,-0.061781,-0.045351,-0.028355,-0.01103,-0.28265,-0.27019,-0.25646,-0.24153,-0.22551,-0.20771,-0.19613,-0.18384,-0.17086,-0.15725,-0.37561,-0.3323,-0.28889,-0.2454,-0.20189,11.384,11.393,11.403,11.412,11.422
-0.07412,-0.05816,-0.041463,-0.02426,-0.0067851,-0.28507,-0.27223,-0.25809,-0.24275,-0.22632,-0.20895,-0.19726,-0.18486,-0.17177,-0.15805,-0.37148,-0.32825,-0.2849,-0.24148,-0.19804,11.383,11.392,11.402,11.411,11.421
-0.033719,-0.026453,-0.018883,-0.011107,-0.0032269,-0.2984,-0.28638,-0.27311,-0.25867,-0.24313,-0.16092,-0.15233,-0.14318,-0.13352,-0.12337,-0.37388,-0.3297,-0.28539,-0.24099,-0.19655,11.381,11.391,11.4,11.41,11.419
-0.046386,-0.037739,-0.02871,-0.019414,-0.0099732,-0.33482,-0.3212,-0.30626,-0.29005,-0.27266,-0.10489,-0.099627,-0.09401,-0.088057,-0.081789,-0.381,-0.33602,-0.29087,-0.24561,-0.20027,11.38,11.389,11.399,11.408,11.418
-0.05516,-0.045741,-0.035905,-0.025778,-0.015487,-0.31717,-0.3044,-0.2904,-0.27522,-0.2589,-0.12504,-0.11826,-0.11106,-0.10347,-0.095509,-0.36644,-0.3225,-0.27843,-0.23426,-0.19004,11.376,11.386,11.395,11.405,11.414
-0.054067,-0.044375,-0.034292,-0.023945,-0.013465,-0.31921,-0.30632,-0.29217,-0.27683,-0.26034,-0.12622,-0.11935,-0.11207,-0.10439,-0.096337,-0.36694,-0.323,-0.27893,-0.23475,-0.19052,11.377,11.386,11.396,11.405,11.414
-0.057783,-0.047519,-0.036861,-0.025943,-0.014901,-0.33837,-0.32438,-0.30907,-0.29251,-0.27477,-0.094173,-0.08935,-0.084218,-0.078793,-0.073093,-0.37335,-0.32869,-0.28386,-0.23889,-0.19384,11.373,11.382,11.392,11.401,11.411
-0.086229,-0.065429,-0.043999,-0.022214,-0.00035265,-0.30831,-0.29511,-0.28063,-0.26495,-0.24814,-0.17308,-0.16313,-0.15262,-0.14157,-0.13003,-0.35598,-0.31299,-0.26987,-0.22666,-0.1834,11.371,11.381,11.39,11.4,11.409
-0.094759,-0.07059,-0.045763,-0.020595,0.0045964,-0.30672,-0.2936,-0.27922,-0.26364,-0.24694,-0.17355,-0.16351,-0.1529,-0.14177,-0.13014,-0.35457,-0.31157,-0.26843,-0.2252,-0.18192,11.373,11.382,11.391,11.4,11.41
-0.11221,-0.086539,-0.060169,-0.033424,-0.0066351,-0.32424,-0.31011,-0.29469,-0.27806,-0.26028,-0.12869,-0.12148,-0.11386,-0.10584,-0.097464,-0.35489,-0.31128,-0.26751,-0.22363,-0.17968,11.369,11.379,11.388,11.397,11.407
-0.11482,-0.088418,-0.061351,-0.033943,-0.0065282,-0.32798,-0.31358,-0.29789,-0.28099,-0.26295,-0.11583,-0.10929,-0.10238,-0.095119,-0.087537,-0.35065,-0.30712,-0.26343,-0.21963,-0.17576,11.366,11.376,11.385,11.394,11.404
-0.11818,-0.091172,-0.063516,-0.035544,-0.0075907,-0.32092,-0.30687,-0.29157,-0.27509,-0.25749,-0.11513,-0.10857,-0.10165,-0.094387,-0.086807,-0.34818,-0.30473,-0.26111,-0.21738,-0.17358,11.365,11.374,11.384,11.393,11.402
-0.12035,-0.092764,-0.064559,-0.036074,-0.0076457,-0.33298,-0.31796,-0.30169,-0.2842,-0.26558,-0.086479,-0.081686,-0.076622,-0.071303,-0.065746,-0.35271,-0.30874,-0.26459,-0.2203,-0.17592,11.366,11.375,11.385,11.394,11.403
-0.11229,-0.084729,-0.056635,-0.028341,-0.00017647,-0.33079,-0.31559,-0.29914,-0.2815,-0.26273,-0.086266,-0.081405,-0.076275,-0.070893,-0.065276,-0.3481,-0.30417,-0.26005,-0.21579,-0.17143,11.366,11.375,11.384,11.393,11.402
-0.11237,-0.084302,-0.055751,-0.027052,0.0014645,-0.30986,-0.29557,-0.28011,-0.26355,-0.24593,-0.090669,-0.085489,-0.080028,-0.074304,-0.068335,-0.34392,-0.2998,-0.25548,-0.21102,-0.16646,11.364,11.374,11.383,11.392,11.401
-0.11392,-0.085492,-0.056624,-0.027642,0.0011273,-0.30007,-0.28608,-0.27097,-0.25478,-0.23759,-0.089124,-0.083951,-0.078505,-0.072802,-0.06686,-0.33897,-0.29492,-0.25068,-0.2063,-0.16181,11.364,11.373,11.382,11.391,11.4
-0.10336,-0.075096,-0.046482,-0.017844,0.010494,-0.26607,-0.25402,-0.24095,-0.22692,-0.21197,-0.1316,-0.12347,-0.11495,-0.10605,-0.096812,-0.31859,-0.27537,-0.23201,-0.18853,-0.14499,11.365,11.374,11.383,11.392,11.401
-0.094376,-0.066413,-0.038181,-0.0099973,0.017823,-0.26298,-0.25084,-0.2377,-0.22361,-0.20863,-0.13755,-0.12859,-0.11921,-0.10945,-0.099339,-0.30472,-0.26236,-0.21987,-0.17729,-0.13466,11.363,11.372,11.381,11.39,11.399
-0.096404,-0.068333,-0.040015,-0.011761,0.016116,-0.29267,-0.27815,-0.26257,-0.24596,-0.2284,-0.080671,-0.075707,-0.070502,-0.065071,-0.059433,-0.31766,-0.27407,-0.2303,-0.18639,-0.1424,11.364,11.373,11.382,11.391,11.4
-0.098888,-0.070781,-0.042441,-0.014175,0.013709,-0.2446,-0.23311,-0.22071,-0.20743,-0.19333,-0.11691,-0.10947,-0.10168,-0.093564,-0.085149,-0.31315,-0.26946,-0.2256,-0.1816,-0.13752,11.364,11.373,11.382,11.391,11.399
-0.092289,-0.064715,-0.036951,-0.0092963,0.017949,-0.24262,-0.23111,-0.2187,-0.20542,-0.19133,-0.11632,-0.10881,-0.10096,-0.092794,-0.084331,-0.30951,-0.26586,-0.22203,-0.17807,-0.13401,11.363,11.372,11.381,11.39,11.399
