1.7747,1.4367,1.0739,0.69159,0.29554,1.3678,1.0219,0.66975,0.31416,-0.042069,4.3422,3.9586,3.5629,3.1562,2.7401,-4.0062,-4.2692,-4.5323,-4.7951,-5.0576,59.252,59.095,58.938,58.783,58.629
1.9283,1.5937,1.232,0.84851,0.44891,1.4278,1.086,0.73742,0.38468,0.030568,4.5875,4.1834,3.7667,3.3386,2.9007,-4.4806,-4.7333,-4.9859,-5.2382,-5.49,59.786,59.636,59.487,59.339,59.193
2.0875,1.7542,1.3914,1.0044,0.59906,1.5873,1.2364,0.87762,0.51372,0.14752,4.5349,4.1562,3.7651,3.3627,2.9504,-3.6785,-3.94,-4.2018,-4.4636,-4.7253,59.25,59.093,58.937,58.783,58.63
2.2131,1.8766,1.5088,1.1152,0.70169,1.824,1.4504,1.0677,0.67897,0.28701,4.4412,4.0821,3.7109,3.3289,2.9371,-3.5412,-3.8019,-4.0629,-4.3241,-4.5853,59.233,59.077,58.921,58.767,58.615
1.7667,1.415,1.0548,0.68874,0.3195,4.5246,4.1627,3.7886,3.4034,3.0085,-2.7445,-2.9962,-3.2486,-3.5014,-3.7543,-3.833,-3.8827,-3.9315,-3.9795,-4.0266,62.394,62.279,62.165,62.051,61.937
1.795,1.4438,1.0837,0.71741,0.34756,4.6041,4.2372,3.858,3.4677,3.0675,-2.6095,-2.8611,-3.1135,-3.3663,-3.6195,-3.8372,-3.8865,-3.9349,-3.9825,-4.0292,62.377,62.262,62.147,62.033,61.92
3.0494,2.6231,2.1515,1.6425,1.1048,2.2006,1.7908,1.3682,0.93605,0.49784,4.61,4.2441,3.8661,3.4771,3.0783,-3.2434,-3.5004,-3.7581,-4.0161,-4.2743,59.237,59.082,58.929,58.777,58.627
2.9433,2.5252,2.065,1.57,1.0483,2.0622,1.672,1.2707,0.8612,0.44659,4.6567,4.2854,3.902,3.5076,3.1033,-3.1323,-3.3894,-3.6472,-3.9054,-4.164,59.203,59.049,58.896,58.744,58.594
2.5158,2.1409,1.734,1.3005,0.84653,2.0259,1.6565,1.2777,0.89194,0.50198,4.5033,4.1493,3.7837,3.4078,3.0225,-3.195,-3.4497,-3.7051,-3.9609,-4.2169,59.299,59.147,58.996,58.847,58.698
2.4232,2.0617,1.6693,1.2515,0.81422,2.2281,1.847,1.4557,1.0569,0.65332,4.3624,4.0259,3.6785,3.3211,2.9547,-3.0586,-3.3128,-3.5677,-3.8232,-4.0791,59.286,59.135,58.985,58.835,58.687
6.079,5.4313,4.7648,4.0826,3.3879,-0.8028,-1.0668,-1.3327,-1.6003,-1.8693,-0.01326,-0.015537,-0.017829,-0.020135,-0.022454,-4.3893,-4.4413,-4.4923,-4.5424,-4.5916,61.892,61.773,61.655,61.537,61.42
6.1118,5.4582,4.7856,4.0974,3.3966,-0.67456,-0.93942,-1.2063,-1.4749,-1.745,-0.010654,-0.01295,-0.015261,-0.017588,-0.019928,-4.3914,-4.4429,-4.4935,-4.5431,-4.5917,61.867,61.748,61.63,61.512,61.395
6.0288,5.388,4.7291,4.0549,3.3687,-0.55464,-0.82035,-1.0881,-1.3578,-1.629,-0.0081059,-0.010422,-0.012755,-0.015104,-0.017467,-4.394,-4.445,-4.4951,-4.5442,-4.5924,61.839,61.72,61.602,61.484,61.367
2.6472,2.1807,1.6993,1.2067,0.70653,4.4808,4.1241,3.7564,3.3788,2.9923,-1.6926,-1.9417,-2.1921,-2.4435,-2.6959,-3.8689,-3.915,-3.9603,-4.0047,-4.0484,62.182,62.068,61.954,61.841,61.728
6.056,5.3825,4.6906,3.9834,3.2643,-0.34886,-0.61697,-0.88731,-1.1596,-1.4336,-0.014407,-0.016903,-0.019415,-0.021942,-0.024483,-4.432,-4.4824,-4.5318,-4.5803,-4.6278,61.805,61.686,61.569,61.452,61.335
3.021,2.4891,1.9189,1.3195,0.70069,2.9187,2.4192,1.9047,1.3787,0.8452,4.1172,3.7881,3.4495,3.1021,2.7468,-2.5905,-2.8438,-3.0982,-3.3534,-3.6094,59.224,59.077,58.93,58.785,58.641
2.317,1.8872,1.4461,0.99662,0.54189,4.3908,4.0294,3.6575,3.2764,2.887,-1.5812,-1.8299,-2.08,-2.3313,-2.5836,-3.8661,-3.9108,-3.9546,-3.9977,-4.0399,62.199,62.086,61.974,61.862,61.751
2.272,1.8385,1.3938,0.94102,0.48325,4.3728,4.0065,3.63,3.2444,2.8506,-1.4892,-1.7387,-1.9898,-2.242,-2.4954,-3.8711,-3.9154,-3.9589,-4.0016,-4.0435,62.163,62.05,61.938,61.826,61.715
2.6759,2.1579,1.6253,1.0821,0.53227,4.2668,3.9043,3.5319,3.1507,2.7618,-1.4019,-1.652,-1.9037,-2.1567,-2.4107,-3.8759,-3.9198,-3.9629,-4.0052,-4.0467,62.126,62.013,61.901,61.789,61.678
2.4549,1.9579,1.4475,0.9276,0.40205,4.3375,3.9596,3.5717,3.1749,2.7704,-1.3057,-1.5572,-1.8102,-2.0646,-2.3201,-3.8797,-3.9233,-3.966,-4.008,-4.0491,62.091,61.978,61.866,61.755,61.644
3.0957,2.2879,1.4282,0.53761,-0.36187,2.2975,1.808,1.2961,0.76812,0.23071,5.8833,5.2013,4.5039,3.7941,3.0746,-2.0679,-2.3269,-2.5874,-2.849,-3.1117,58.989,58.843,58.698,58.554,58.411
3.4295,2.702,1.9502,1.1814,0.40308,4.3136,3.9134,3.5033,3.0845,2.6584,-0.9228,-1.1788,-1.4365,-1.6957,-1.9563,-3.8944,-3.9375,-3.9797,-4.0212,-4.0618,61.909,61.795,61.682,61.57,61.458
3.3342,2.6033,1.8491,1.0789,0.30048,4.2774,3.8734,3.4596,3.0375,2.6081,-0.82791,-1.085,-1.344,-1.6045,-1.8664,-3.8955,-3.9381,-3.98,-4.0211,-4.0613,61.876,61.763,61.65,61.537,61.426
1.4999,1.131,0.74687,0.35305,-0.044718,1.9168,1.4592,0.98994,0.51294,0.032043,4.8116,4.3399,3.8576,3.3663,2.8673,-2.1698,-2.4238,-2.6792,-2.9358,-3.1934,59.142,59,58.859,58.719,58.58
1.427,1.0594,0.67767,0.28728,-0.10611,1.8675,1.4085,0.93825,0.46067,-0.020377,4.7614,4.2859,3.8002,3.3057,2.8037,-2.0818,-2.3368,-2.5932,-2.8509,-3.1095,59.109,58.967,58.826,58.686,58.547
1.9229,1.4028,0.86445,0.31536,-0.2367,2.276,1.772,1.2578,0.7367,0.21249,3.8356,3.4781,3.1125,2.7397,2.3607,-1.5995,-1.8605,-2.1231,-2.3871,-2.6523,58.808,58.663,58.52,58.378,58.237
1.9525,1.397,0.82296,0.23855,-0.34779,2.322,1.8016,1.2707,0.73325,0.19283,3.714,3.3639,3.0059,2.6411,2.2703,-1.5138,-1.7755,-2.0388,-2.3036,-2.5697,58.776,58.632,58.489,58.347,58.207
1.9292,1.3556,0.76385,0.16241,-0.44001,3.4733,2.8231,2.1599,1.4881,0.8117,2.5539,2.3162,2.0736,1.8266,1.5758,-1.7719,-2.0281,-2.2858,-2.5448,-2.8049,58.996,58.855,58.715,58.577,58.439
3.4902,2.8309,2.159,1.4786,0.79388,2.2307,2.0163,1.7975,1.5748,1.3487,-0.40616,-0.66847,-0.93276,-1.1988,-1.4664,-3.8912,-3.9315,-3.9711,-4.0098,-4.0477,61.807,61.695,61.584,61.473,61.363
4.0252,3.2931,2.5467,1.7906,1.0295,1.7789,1.6058,1.4292,1.2496,1.0674,-0.30795,-0.57004,-0.83415,-1.1001,-1.3676,-3.8866,-3.9266,-3.9658,-4.0041,-4.0417,61.79,61.679,61.568,61.458,61.348
1.7825,1.2444,0.68895,0.1241,-0.4422,3.5825,2.9078,2.2204,1.5246,0.82449,2.0572,1.855,1.6488,1.4391,1.2264,-0.94385,-1.2141,-1.4863,-1.7601,-2.0355,58.619,58.476,58.334,58.193,58.053
1.4001,0.97361,0.53442,0.088404,-0.35852,2.2134,1.6861,1.1498,0.60808,0.064512,3.459,3.1111,2.7563,2.3956,2.0297,-1.2117,-1.4758,-1.7417,-2.0092,-2.2781,58.786,58.645,58.506,58.367,58.23
1.363,0.94293,0.51044,0.071187,-0.36901,2.2381,1.7015,1.156,0.60527,0.052869,3.2893,2.9534,2.6111,2.2631,1.9102,-1.0198,-1.2884,-1.5588,-1.8309,-2.1045,58.696,58.554,58.415,58.276,58.138
1.2489,0.86322,0.46575,0.061745,-0.3434,2.1868,1.6374,1.0791,0.51552,-0.0494,3.3802,3.0269,2.667,2.3015,1.9311,-1.038,-1.3049,-1.5736,-1.844,-2.1159,58.734,58.594,58.455,58.318,58.181
1.2361,0.85506,0.46242,0.063285,-0.33717,2.1022,1.5779,1.0456,0.50854,-0.029639,3.2083,2.8682,2.5219,2.1702,1.814,-0.84758,-1.1191,-1.3925,-1.6677,-1.9443,58.646,58.506,58.366,58.229,58.092
1.2227,0.84903,0.46359,0.071363,-0.32256,2.0525,1.5308,1.0013,0.4673,-0.067632,3.1654,2.8233,2.4751,2.1218,1.764,-0.76308,-1.0361,-1.311,-1.5878,-1.8661,58.622,58.482,58.343,58.206,58.07
1.2055,0.83842,0.45946,0.073502,-0.31446,1.9895,1.4703,0.94351,0.41261,-0.11896,3.1121,2.768,2.4182,2.0632,1.7041,-0.689,-0.96356,-1.2401,-1.5185,-1.7984,58.593,58.453,58.315,58.178,58.042
1.428,0.99053,0.53965,0.080802,-0.38036,4.3638,3.6233,2.8719,2.113,1.3501,1.0496,0.74168,0.43085,0.11739,-0.19838,-3.4631,-3.4971,-3.5305,-3.5632,-3.5951,60.739,60.621,60.504,60.387,60.271
1.3387,0.93759,0.52307,0.10035,-0.32526,3.9982,3.2651,2.5215,1.7708,1.0167,0.7243,0.63567,0.54585,0.45502,0.36337,-0.76234,-1.034,-1.3075,-1.5828,-1.8596,58.784,58.648,58.513,58.379,58.246
1.3356,0.94069,0.53204,0.11477,-0.30583,4.3816,3.6035,2.8145,2.0184,1.2186,0.93643,0.63502,0.33085,0.02422,-0.28457,-3.4776,-3.5109,-3.5436,-3.5756,-3.6068,60.831,60.714,60.598,60.483,60.369
1.3364,0.94723,0.54396,0.13165,-0.28448,4.2719,3.4957,2.7091,1.9157,1.119,0.99367,0.69027,0.38411,0.075491,-0.23529,-3.4695,-3.5025,-3.5349,-3.5665,-3.5975,60.795,60.679,60.563,60.448,60.334
1.3387,0.95462,0.55615,0.14821,-0.26401,4.2143,3.4343,2.6442,1.8476,1.0481,0.86508,0.56434,0.26095,-0.044807,-0.35263,-3.4715,-3.504,-3.5358,-3.5669,-3.5973,60.891,60.776,60.662,60.548,60.435
1.2231,0.79044,0.35147,-0.090205,-0.531,3.2523,2.7729,2.2877,1.7978,1.3048,0.81555,0.52446,0.23091,-0.064847,-0.36256,-3.8304,-3.866,-3.9008,-3.9349,-3.9682,61.272,61.161,61.05,60.941,60.832
1.8806,1.471,1.0334,0.57477,0.10244,1.1821,0.753,0.3179,-0.1197,-0.55623,3.1994,2.7153,2.2254,1.7312,1.2339,0.080556,-0.21396,-0.51073,-0.80952,-1.1101,58.138,57.999,57.861,57.724,57.589
1.913,1.5036,1.0656,0.6059,0.13205,1.1472,0.72202,0.29105,-0.14226,-0.57439,3.099,2.6157,2.1269,1.634,1.1383,0.12707,-0.16925,-0.46782,-0.76841,-1.0707,58.105,57.966,57.829,57.692,57.557
1.969,1.5606,1.1226,0.66206,0.1865,1.138,0.71764,0.29142,-0.13721,-0.56477,3.0195,2.5375,2.0502,1.5589,1.065,0.18618,-0.11189,-0.41224,-0.71459,-1.0187,58.081,57.943,57.806,57.67,57.536
1.9631,1.563,1.1336,0.68168,0.21467,1.1184,0.70547,0.28677,-0.13435,-0.55449,2.9347,2.4542,1.9685,1.4791,0.98732,0.23896,-0.060899,-0.36303,-0.66716,-0.97305,58.056,57.918,57.781,57.646,57.512
1.4332,1.0644,0.67906,0.28191,-0.12201,1.5077,1.0354,0.55827,0.079119,-0.39916,2.3767,2.037,1.6934,1.3467,0.99765,-0.46609,-0.74592,-1.0277,-1.3111,-1.5961,58.57,58.438,58.307,58.177,58.049
1.4734,1.1087,0.72669,0.33218,-0.069812,1.4885,1.0214,0.54936,0.075321,-0.39793,2.3602,2.0157,1.6675,1.3162,0.96278,-0.5692,-0.84723,-1.1271,-1.4087,-1.6917,58.667,58.536,58.407,58.278,58.151
1.5355,1.1738,0.79397,0.40065,-0.0011075,1.3724,0.9307,0.48418,0.035617,-0.41223,2.3732,2.0151,1.6531,1.2882,0.92101,-0.32821,-0.61304,-0.89984,-1.1884,-1.4784,58.529,58.398,58.268,58.139,58.011
1.6139,1.2551,0.87687,0.48407,0.081742,1.399,0.96283,0.52155,0.077906,-0.36537,2.3701,2.0075,1.6413,1.272,0.90064,-0.35635,-0.63864,-0.92286,-1.2088,-1.4962,58.578,58.447,58.318,58.19,58.063
2.1329,1.7404,1.3176,0.87115,0.40818,1.5744,1.0931,0.60472,0.11252,-0.38009,2.3523,1.9755,1.595,1.2116,0.82617,-0.18947,-0.4779,-0.76831,-1.0605,-1.3542,58.502,58.371,58.242,58.114,57.987
1.7557,1.3982,1.0193,0.624,0.21739,1.4425,1.016,0.58389,0.14886,-0.28641,2.2645,1.9026,1.5372,1.1691,0.79905,-0.22626,-0.51169,-0.79907,-1.0882,-1.3788,58.547,58.417,58.289,58.162,58.035
2.4091,1.9854,1.5285,1.0455,0.54381,1.5553,1.1211,0.67938,0.23307,-0.21474,2.3661,1.9789,1.588,1.1942,0.79836,-0.13106,-0.41935,-0.70962,-1.0017,-1.2952,58.55,58.421,58.293,58.166,58.04
2.6644,2.1858,1.7024,1.2156,0.72661,2.7416,2.4704,2.1967,1.9206,1.6425,-0.65534,-0.6736,-0.69181,-0.70994,-0.72801,-4.9688,-5.0064,-5.0431,-5.0787,-5.1134,61.467,61.363,61.258,61.155,61.052
2.6733,2.1897,1.7013,1.2095,0.71537,2.6645,2.3951,2.1232,1.849,1.5727,-0.48163,-0.4977,-0.51373,-0.52974,-0.5457,-4.9447,-4.9818,-5.0179,-5.053,-5.0871,61.351,61.246,61.141,61.037,60.934
1.4537,1.2288,0.98141,0.71638,0.43875,1.9685,1.5782,1.1675,0.74095,0.30345,3.7118,3.0119,2.3037,1.5899,0.87289,-1.7186,-1.9866,-2.2562,-2.527,-2.799,59.929,59.813,59.698,59.584,59.471
0.92468,0.77355,0.60766,0.43044,0.24553,2.3062,1.8939,1.455,0.99499,0.5197,3.7746,3.0295,2.2746,1.5131,0.74793,-1.3797,-1.6608,-1.9435,-2.2276,-2.5129,59.746,59.629,59.514,59.399,59.285
2.5897,2.1046,1.6149,1.1217,0.62648,2.3956,2.1257,1.8534,1.579,1.3026,-0.10323,-0.11361,-0.12403,-0.13448,-0.14495,-4.6073,-4.6409,-4.6736,-4.7054,-4.7363,60.914,60.807,60.7,60.594,60.488
2.5433,2.0604,1.573,1.0822,0.58926,2.4292,2.1576,1.8835,1.6073,1.3292,-0.14106,-0.15188,-0.16273,-0.1736,-0.18449,-4.5634,-4.5963,-4.6283,-4.6595,-4.6898,60.906,60.799,60.692,60.586,60.481
2.4874,2.0067,1.5215,1.033,0.54236,2.4544,2.181,1.9052,1.6272,1.3474,-0.11392,-0.12467,-0.13546,-0.14627,-0.1571,-4.5237,-4.5561,-4.5875,-4.6181,-4.6479,60.831,60.724,60.617,60.511,60.406
2.4715,1.9869,1.4978,1.0053,0.51078,2.1726,1.8983,1.6216,1.3429,1.0624,0.004626,-0.0028418,-0.010354,-0.017908,-0.0255,-3.2239,-3.2466,-3.2687,-3.2901,-3.3109,59.667,59.551,59.437,59.323,59.21
2.4272,1.9456,1.4594,0.96996,0.47843,2.2044,1.9283,1.65,1.3696,1.0874,-0.018274,-0.026052,-0.03387,-0.041726,-0.049616,-2.8706,-2.8907,-2.9101,-2.9291,-2.9474,59.333,59.215,59.099,58.983,58.868
2.5967,2.0875,1.5731,1.055,0.53453,1.9913,1.7205,1.4474,1.1724,0.8956,-0.18062,-0.18875,-0.19688,-0.20502,-0.21316,-4.5254,-4.5568,-4.5873,-4.6169,-4.6457,61.348,61.245,61.143,61.042,60.941
2.6384,2.1271,1.6105,1.0901,0.56704,2.0057,1.738,1.4681,1.1962,0.92256,-0.17162,-0.17977,-0.18794,-0.1961,-0.20427,-4.5115,-4.5424,-4.5726,-4.6018,-4.6302,61.337,61.235,61.133,61.032,60.931
2.1755,1.9062,1.6347,1.3613,1.086,0.029727,0.022829,0.015885,0.0088961,0.0018663,-0.04399,-0.045202,-0.04641,-0.047614,-0.048815,-4.8075,-4.8401,-4.8717,-4.9025,-4.9323,61.396,61.294,61.193,61.092,60.992
2.312,2.0424,1.7706,1.4968,1.2212,0.017422,0.0094785,0.001485,-0.0065547,-0.014637,-0.083379,-0.084772,-0.086153,-0.087523,-0.08888,-4.9661,-4.9995,-5.032,-5.0635,-5.0941,61.532,61.432,61.331,61.232,61.133
2.2372,1.9692,1.6991,1.427,1.1531,0.023079,0.015941,0.0087565,0.0015278,-0.0057413,-0.040704,-0.041962,-0.043217,-0.044469,-0.045717,-4.7077,-4.739,-4.7694,-4.7989,-4.8275,61.332,61.23,61.129,61.028,60.928
2.3712,2.103,1.8325,1.5601,1.2858,0.00026488,-0.0080643,-0.016441,-0.024862,-0.033323,-0.076832,-0.078196,-0.079549,-0.080893,-0.082226,-4.9101,-4.9425,-4.974,-5.0046,-5.0342,61.524,61.424,61.324,61.225,61.127
1.8522,1.5259,1.178,0.81376,0.43843,2.2739,1.8866,1.4839,1.069,0.64561,2.68,2.1865,1.6874,1.1839,0.67735,1.4344,1.1663,0.89611,0.62416,0.35058,57.433,57.3,57.168,57.038,56.909
1.8601,1.5309,1.1802,0.81318,0.43518,2.3507,1.9598,1.5529,1.1335,0.70513,2.7389,2.2429,1.741,1.2346,0.72491,1.4517,1.1864,0.91919,0.65014,0.37948,57.448,57.316,57.185,57.055,56.927
1.2519,0.95866,0.66367,0.36754,0.070819,2.8401,2.5717,2.301,2.0282,1.7534,-0.065661,-0.077933,-0.090256,-0.10263,-0.11504,-3.7739,-3.7982,-3.8218,-3.8447,-3.8669,60.204,60.095,59.987,59.88,59.774
2.9963,2.5441,2.0748,1.592,1.0989,1.9865,1.597,1.2042,0.80886,0.41175,1.7737,1.5055,1.2353,0.96326,0.68955,-0.13754,-0.14567,-0.15383,-0.162,-0.17017,57.438,57.312,57.188,57.064,56.943
3.0847,2.6281,2.154,1.6658,1.1671,2.0183,1.6259,1.2302,0.83174,0.4315,1.6945,1.4279,1.1593,0.88891,0.61684,-0.12953,-0.13713,-0.14474,-0.15236,-0.15999,57.538,57.413,57.29,57.168,57.047
3.1547,2.6928,2.2131,1.7191,1.2144,2.0068,1.6157,1.2212,0.82397,0.42488,1.8239,1.557,1.288,1.0172,0.74475,-0.12082,-0.12907,-0.13734,-0.14563,-0.15393,57.452,57.327,57.203,57.081,56.96
2.1221,1.7275,1.3098,0.87468,0.42831,3.2008,2.7329,2.2471,1.7469,1.236,2.0201,1.6259,1.2282,0.82778,0.42546,1.7302,1.4648,1.1973,0.92809,0.65723,57.425,57.294,57.164,57.035,56.907
3.1093,2.6604,2.1952,1.7167,1.2284,1.7022,1.3347,0.96414,0.59115,0.2165,2.3194,2.0399,1.7581,1.4744,1.1889,-0.10091,-0.11156,-0.12224,-0.13296,-0.1437,57.189,57.063,56.939,56.816,56.694
3.1256,2.6707,2.1995,1.7152,1.2211,1.6999,1.3292,0.95532,0.57906,0.20115,2.3024,2.0255,1.7465,1.4655,1.1829,-0.092772,-0.10349,-0.11425,-0.12504,-0.13586,57.181,57.056,56.932,56.81,56.688
1.4888,1.1846,0.86567,0.53603,0.20004,2.347,1.9754,1.5903,1.1948,0.79173,2.8416,2.3458,1.8439,1.3371,0.82644,1.4033,1.1538,0.90254,0.64958,0.39511,57.598,57.47,57.344,57.218,57.094
4.3601,3.6257,2.874,2.1084,1.3325,3.0074,2.6826,2.3555,2.0265,1.6958,-0.16525,-0.18483,-0.20447,-0.22417,-0.24392,-3.5157,-3.5371,-3.5578,-3.5779,-3.5974,60.289,60.183,60.078,59.974,59.871
4.2601,3.5438,2.811,2.0649,1.309,3.0088,2.6826,2.3541,2.0237,1.6916,-0.15128,-0.17102,-0.19083,-0.2107,-0.23062,-3.4972,-3.5184,-3.5389,-3.5587,-3.5779,60.274,60.169,60.064,59.96,59.857
1.8468,1.4503,1.0372,0.61239,0.18106,4.5956,3.8221,3.0325,2.2301,1.4182,1.8958,1.6282,1.3587,1.0874,0.81459,-0.10732,-0.11631,-0.12532,-0.13435,-0.1434,57.468,57.347,57.227,57.108,56.991
3.4371,2.6909,1.8808,1.0262,0.1477,1.9266,1.5083,1.073,0.62587,0.17222,4.5478,3.7884,3.0135,2.2262,1.4297,1.8109,1.545,1.2771,1.0076,0.73645,57.46,57.331,57.204,57.078,56.953
2.8584,2.2482,1.5783,0.8667,0.13252,2.6584,2.0772,1.4698,0.84402,0.20817,6.0392,5.152,4.2476,3.3295,2.4011,-2.1332,-2.3167,-2.5008,-2.6855,-2.8708,60.102,59.997,59.893,59.79,59.687
1.767,1.3823,0.97248,0.54464,0.10638,1.8324,1.4316,1.0162,0.59062,0.15967,4.573,3.827,3.0656,2.2919,1.509,1.8885,1.6197,1.3491,1.0767,0.80275,57.51,57.382,57.255,57.13,57.005
1.7743,1.3929,0.98599,0.56077,0.12473,1.9264,1.5049,1.0684,0.62139,0.16887,5.8791,5.0428,4.1909,3.3262,2.4519,-2.0071,-2.1922,-2.3781,-2.5645,-2.7515,60.118,60.014,59.91,59.807,59.705
1.8598,1.4642,1.0414,0.59895,0.14481,2.21,1.7347,1.2428,0.73952,0.23009,5.5857,4.7945,3.9889,3.1717,2.3454,-1.9033,-2.0919,-2.2812,-2.4712,-2.6618,60.121,60.017,59.913,59.811,59.709
1.7478,1.3722,0.97127,0.55213,0.12219,2.1353,1.666,1.1809,0.68509,0.1837,5.6197,4.8233,4.0126,3.1902,2.3588,-1.8554,-2.042,-2.2293,-2.4172,-2.6057,60.074,59.969,59.866,59.763,59.662
2.5315,1.9703,1.3787,0.7657,0.14039,2.1447,1.7506,1.3444,0.92952,0.50933,4.1897,3.5843,2.9699,2.3478,1.7196,-1.384,-1.5961,-1.8091,-2.0231,-2.2379,60.069,59.964,59.861,59.758,59.656
2.5429,1.9852,1.3968,0.78645,0.16332,2.1466,1.7503,1.3421,0.92524,0.50317,4.2783,3.6692,3.0508,2.4245,1.7919,-1.4138,-1.6243,-1.8358,-2.0482,-2.2613,60.128,60.024,59.921,59.819,59.718
1.6711,1.337,0.97756,0.59937,0.20925,2.5672,2.0124,1.4388,0.85241,0.25913,5.5959,4.8383,4.0673,3.2852,2.4944,-1.854,-2.0357,-2.2181,-2.4011,-2.5846,60.163,60.06,59.957,59.856,59.755
2.6419,2.0845,1.4948,0.88137,0.25341,2.2823,1.8666,1.4384,1.0013,0.55859,4.4377,3.8294,3.2116,2.5859,1.9536,-1.3747,-1.5783,-1.7829,-1.9884,-2.1945,60.122,60.019,59.916,59.815,59.714
4.0214,3.489,2.9416,2.3818,1.8122,0.58751,0.38294,0.17798,-0.027054,-0.23183,2.5269,2.2578,1.9866,1.7137,1.4391,-0.10396,-0.1164,-0.12887,-0.14139,-0.15393,57.633,57.516,57.4,57.286,57.173
3.76,3.0894,2.343,1.5384,0.69479,2.8814,2.291,1.6783,1.0497,0.41178,5.5914,4.863,4.1217,3.3696,2.6087,-1.7074,-1.8891,-2.0716,-2.2546,-2.4382,60.219,60.116,60.015,59.914,59.814
3.8432,3.1702,2.4192,1.608,0.75628,2.8925,2.3017,1.6885,1.0592,0.42019,5.6892,4.9555,4.2087,3.4509,2.6841,-1.6488,-1.8285,-2.0089,-2.19,-2.3716,60.194,60.092,59.99,59.889,59.789
4.0336,3.3481,2.5793,1.7459,0.86814,3.1594,2.5356,1.8879,1.2226,0.54659,5.5521,4.8486,4.1326,3.4062,2.6712,-1.5807,-1.7613,-1.9427,-2.1246,-2.3071,60.22,60.118,60.017,59.916,59.816
4.1797,3.4929,2.7194,1.8779,0.98904,3.2256,2.6025,1.9546,1.2883,0.61053,5.7065,4.9981,4.277,3.545,2.8041,-1.5525,-1.7314,-1.9111,-2.0913,-2.2721,60.257,60.155,60.054,59.953,59.854
4.3393,3.6493,2.8689,2.0169,1.1144,3.4209,2.7825,2.1177,1.4333,0.73617,5.7574,5.0596,4.3493,3.6281,2.8979,-1.5222,-1.6994,-1.8773,-2.0559,-2.235,60.297,60.195,60.094,59.994,59.895
4.4946,3.7975,3.0066,2.1409,1.2221,3.6197,2.9652,2.283,1.5799,0.86275,5.8009,5.1131,4.4128,3.7018,2.9817,-1.4508,-1.626,-1.802,-1.9786,-2.1557,60.294,60.193,60.092,59.992,59.893
4.6952,3.9928,3.192,2.3124,1.3757,3.8689,3.1994,2.5004,1.7786,1.0411,5.8409,5.1655,4.4777,3.779,3.0713,-1.3646,-1.5407,-1.7176,-1.8951,-2.0731,60.346,60.245,60.144,60.044,59.945
4.8822,4.1692,3.3538,2.4559,1.498,4.1162,3.4304,2.7131,1.9714,1.2126,5.8654,5.2016,4.5254,3.8385,3.1424,-1.2812,-1.4583,-1.636,-1.8145,-1.9935,60.396,60.295,60.195,60.095,59.996
3.5848,2.972,2.3245,1.6498,0.95545,4.6392,4.1368,3.6182,3.0858,2.5417,0.68329,0.48496,0.28598,0.086668,-0.11268,2.3682,2.0866,1.8029,1.5174,1.2302,58.709,58.588,58.467,58.348,58.23
3.6926,3.0751,2.4216,1.7397,1.037,4.7583,4.2512,3.7275,3.1897,2.6398,0.73718,0.53603,0.33417,0.13191,-0.070451,2.4032,2.1233,1.8413,1.5574,1.2719,58.779,58.658,58.538,58.419,58.301
3.7726,3.1481,2.4867,1.796,1.0839,4.852,4.3395,3.8102,3.2665,2.7105,0.7566,0.55569,0.35402,0.1519,-0.050362,2.4555,2.174,1.8905,1.6052,1.3182,58.842,58.721,58.601,58.482,58.365
4.0912,3.42,2.705,1.955,1.1793,5.2849,4.6986,4.0939,3.4733,2.8397,0.8118,0.61771,0.4228,0.22736,0.031703,2.325,2.0512,1.7753,1.4976,1.2183,58.953,58.834,58.715,58.598,58.482
3.9793,3.3151,2.6126,1.8798,1.1251,4.7982,4.3003,3.7862,3.258,2.718,0.89897,0.68333,0.46674,0.24953,0.032018,2.4492,2.1734,1.8956,1.6159,1.3346,58.944,58.823,58.704,58.585,58.468
3.9984,3.3239,2.6108,1.8675,1.1025,4.8426,4.3387,3.8184,3.284,2.7379,0.94072,0.722,0.50228,0.28188,0.061153,2.3337,2.0571,1.7785,1.498,1.216,59.113,58.995,58.878,58.763,58.648
3.9863,3.3003,2.5761,1.8221,1.047,4.8638,4.3534,3.8268,3.2862,2.7339,0.94455,0.7258,0.50602,0.28555,0.064717,2.4213,2.1444,1.8654,1.5847,1.3023,59.095,58.976,58.858,58.741,58.625
3.9838,3.2875,2.5533,1.7895,1.0051,4.8959,4.3794,3.8467,3.3001,2.7417,0.9865,0.7646,0.54163,0.31792,0.093802,2.4232,2.1478,1.8705,1.5913,1.3106,59.144,59.025,58.908,58.791,58.675
3.1119,2.5733,1.9953,1.3866,0.75648,2.9094,2.4084,1.891,1.361,0.82261,7.0951,6.3667,5.6246,4.8704,4.1058,-0.73031,-0.87437,-1.019,-1.1642,-1.3099,60.078,59.975,59.873,59.771,59.671
3.0781,2.5292,1.9416,1.3245,0.68704,2.8805,2.3748,1.8527,1.3184,0.776,7.1573,6.4213,5.6715,4.9096,4.1373,-0.68621,-0.82856,-0.97149,-1.1149,-1.2589,60.074,59.971,59.869,59.767,59.667
