-0.1266,-0.10965,-0.089674,-0.067215,-0.042895,0.0077321,0.017127,0.026661,0.036237,0.045752,-0.029125,-0.020797,-0.012578,-0.0044979,0.003415,-0.061719,-0.062239,-0.062669,-0.06301,-0.063259,5.6162,5.6189,5.6216,5.6244,5.6272
-0.12622,-0.10857,-0.087946,-0.064926,-0.040146,0.0051691,0.014601,0.024198,0.033857,0.043475,-0.025567,-0.017241,-0.0090344,-0.00097655,0.0069047,-0.06339,-0.063846,-0.064211,-0.064484,-0.064665,5.6139,5.6167,5.6194,5.6222,5.6251
-0.12607,-0.10788,-0.086784,-0.063356,-0.038244,0.0020868,0.011561,0.021226,0.030981,0.040717,-0.022379,-0.014069,-0.0058881,0.0021361,0.0099761,-0.06515,-0.065541,-0.06584,-0.066045,-0.066156,5.6114,5.6142,5.617,5.6198,5.6226
-0.12769,-0.10932,-0.088029,-0.064401,-0.039087,-0.0023455,0.0071476,0.016872,0.026722,0.036589,-0.020127,-0.011853,-0.0037132,0.0042653,0.012055,-0.067229,-0.067556,-0.067788,-0.067924,-0.067965,5.608,5.6108,5.6137,5.6165,5.6194
-0.13122,-0.11291,-0.091609,-0.067896,-0.042418,-0.0080109,0.0014956,0.011283,0.021244,0.031267,-0.018738,-0.010515,-0.0024281,0.0054965,0.013232,-0.06959,-0.069851,-0.070015,-0.070082,-0.070051,5.604,5.6068,5.6096,5.6125,5.6154
-0.13451,-0.11657,-0.095581,-0.07209,-0.046727,-0.014314,-0.004778,0.0050922,0.015188,0.025395,-0.01786,-0.0096952,-0.0016656,0.006202,0.013882,-0.072077,-0.072272,-0.072367,-0.072362,-0.072257,5.5995,5.6024,5.6052,5.6081,5.6111
-0.13981,-0.12194,-0.10089,-0.077192,-0.051486,-0.020901,-0.011283,-0.0012748,0.0090112,0.019459,-0.017224,-0.0091188,-0.0011477,0.0066635,0.01429,-0.074824,-0.074929,-0.074931,-0.074831,-0.074628,5.5952,5.598,5.6009,5.6038,5.6067
-0.14279,-0.12543,-0.10458,-0.080853,-0.054923,-0.033082,-0.02054,-0.0074221,0.0061167,0.019915,-0.029476,-0.022194,-0.015005,-0.0079301,-0.0009936,-0.070319,-0.070388,-0.070362,-0.070241,-0.070025,5.5912,5.594,5.5968,5.5997,5.6026
-0.14781,-0.13033,-0.10921,-0.085054,-0.058552,-0.039866,-0.027109,-0.013723,0.00013495,0.014298,-0.028868,-0.021606,-0.014435,-0.007379,-0.0004593,-0.072613,-0.07262,-0.072531,-0.072344,-0.072059,5.5868,5.5896,5.5925,5.5954,5.5983
-0.15248,-0.13469,-0.11313,-0.088386,-0.061177,-0.046269,-0.033237,-0.019527,-0.0053008,0.0092696,-0.028193,-0.02095,-0.013796,-0.0067565,0.00014817,-0.074809,-0.074753,-0.074597,-0.074342,-0.073988,5.5825,5.5853,5.5882,5.5912,5.5942
-0.1457,-0.1296,-0.10967,-0.086519,-0.060834,-0.066188,-0.050436,-0.033733,-0.01629,0.0016694,-0.025333,-0.01835,-0.011453,-0.0046654,0.001993,-0.081423,-0.081246,-0.080963,-0.080572,-0.080075,5.5779,5.5808,5.5837,5.5867,5.5897
-0.15763,-0.13986,-0.118,-0.092683,-0.064668,-0.065187,-0.050168,-0.034273,-0.017695,-0.00063859,-0.024708,-0.017751,-0.010881,-0.0041178,0.0025168,-0.083625,-0.083375,-0.083015,-0.082547,-0.081971,5.5735,5.5765,5.5794,5.5824,5.5854
-0.1538,-0.13653,-0.11517,-0.090351,-0.062848,-0.07895,-0.062323,-0.044656,-0.026171,-0.0071031,-0.024166,-0.017217,-0.010352,-0.0035926,0.0030414,-0.084242,-0.083789,-0.083224,-0.082549,-0.081763,5.5677,5.5705,5.5733,5.5762,5.5791
-0.16481,-0.14554,-0.12196,-0.094759,-0.064767,-0.076838,-0.060915,-0.04404,-0.026418,-0.0082677,-0.02356,-0.016635,-0.0097943,-0.0030569,0.0035564,-0.086391,-0.085861,-0.085217,-0.084461,-0.083593,5.5634,5.5663,5.5692,5.5721,5.575
-0.16569,-0.14529,-0.12057,-0.092262,-0.061243,-0.080714,-0.064235,-0.046788,-0.028587,-0.0098552,-0.022441,-0.015524,-0.0086901,-0.0019596,0.0046474,-0.08837,-0.087736,-0.086988,-0.086125,-0.085149,5.56,5.5628,5.5657,5.5686,5.5716
-0.16522,-0.14364,-0.11779,-0.088445,-0.056511,-0.083854,-0.066796,-0.048765,-0.02998,-0.01067,-0.021248,-0.014338,-0.0075099,-0.00078534,0.0058161,-0.090063,-0.089347,-0.088515,-0.087569,-0.086508,5.5565,5.5593,5.5622,5.5652,5.5682
-0.17131,-0.14739,-0.11915,-0.087444,-0.053232,-0.080444,-0.064286,-0.047254,-0.029552,-0.011389,-0.023581,-0.016413,-0.0093243,-0.0023356,0.0045323,-0.087352,-0.086646,-0.085828,-0.0849,-0.083862,5.5527,5.5556,5.5586,5.5616,5.5646
-0.16943,-0.14454,-0.11543,-0.082983,-0.048181,-0.083125,-0.066437,-0.048874,-0.030643,-0.011961,-0.022828,-0.015664,-0.0085775,-0.0015886,0.0052817,-0.089462,-0.088632,-0.087689,-0.086633,-0.085466,5.5494,5.5523,5.5552,5.5582,5.5612
-0.16658,-0.14082,-0.11097,-0.077932,-0.042712,-0.085276,-0.068056,-0.049966,-0.031216,-0.01203,-0.022079,-0.014918,-0.0078304,-0.00083919,0.0060356,-0.091099,-0.09019,-0.089167,-0.08803,-0.086781,5.5457,5.5486,5.5516,5.5546,5.5576
-0.16379,-0.13742,-0.10708,-0.073677,-0.038244,-0.087565,-0.069843,-0.051252,-0.032009,-0.01234,-0.021677,-0.014519,-0.0074323,-0.00043818,0.0064427,-0.092814,-0.091825,-0.090721,-0.089503,-0.088171,5.5417,5.5446,5.5476,5.5507,5.5537
-0.089437,-0.071837,-0.053388,-0.034311,-0.014831,0.023313,0.026584,0.029808,0.032974,0.036067,-0.0067894,-0.0027054,0.0013212,0.0052796,0.0091594,-0.12856,-0.12694,-0.12516,-0.12322,-0.12113,5.5348,5.5377,5.5406,5.5436,5.5466
-0.09019,-0.072107,-0.053191,-0.033664,-0.01376,0.021871,0.02512,0.028331,0.031491,0.034588,-0.0050437,-0.00096308,0.0030562,0.0070037,0.010869,-0.1303,-0.12856,-0.12665,-0.12459,-0.12237,5.531,5.5339,5.5369,5.5399,5.5429
-0.090303,-0.071745,-0.052376,-0.032422,-0.012118,0.020453,0.023689,0.026896,0.03006,0.03317,-0.0032665,0.00080716,0.0048157,0.0087486,0.012596,-0.13186,-0.13,-0.12797,-0.12578,-0.12344,5.5273,5.5303,5.5333,5.5363,5.5394
-0.090098,-0.071094,-0.051302,-0.030952,-0.010282,0.018976,0.022207,0.025417,0.028594,0.031724,-0.0032832,0.00085957,0.004935,0.0089325,0.012842,-0.13187,-0.12993,-0.12783,-0.12557,-0.12316,5.5238,5.5268,5.5298,5.5328,5.5359
-0.088817,-0.069365,-0.049159,-0.028432,-0.0074243,0.017679,0.020917,0.024142,0.02734,0.030497,-0.0013741,0.0027576,0.0068181,0.010797,0.014684,-0.13308,-0.13102,-0.1288,-0.12642,-0.12388,5.5205,5.5234,5.5265,5.5295,5.5326
-0.087087,-0.067221,-0.046638,-0.025574,-0.004271,0.016389,0.019641,0.022887,0.026113,0.029305,0.00052389,0.0046407,0.0086825,0.012639,0.016501,-0.13439,-0.13217,-0.1298,-0.12727,-0.12459,5.5173,5.5203,5.5233,5.5264,5.5295
-0.083839,-0.063554,-0.042602,-0.021223,0.00033788,0.015438,0.018716,0.021994,0.025256,0.028489,0.0026582,0.0067585,0.01078,0.014711,0.018544,-0.13498,-0.13265,-0.13015,-0.1275,-0.1247,5.5146,5.5176,5.5207,5.5238,5.5269
-0.079856,-0.05919,-0.037915,-0.016272,0.0054921,0.014606,0.017917,0.021232,0.024536,0.027813,0.0048477,0.0089278,0.012924,0.016828,0.020628,-0.13535,-0.13289,-0.13027,-0.1275,-0.12458,5.512,5.515,5.5181,5.5213,5.5245
-0.074861,-0.053847,-0.03229,-0.010434,0.011476,0.013992,0.017344,0.020702,0.024052,0.027378,0.0071605,0.011217,0.015187,0.019058,0.022822,-0.13537,-0.13279,-0.13005,-0.12716,-0.12412,5.5097,5.5128,5.516,5.5191,5.5224
-0.068887,-0.047567,-0.025779,-0.0037658,0.018226,0.013604,0.017003,0.020409,0.023808,0.027184,0.0095937,0.013624,0.017562,0.021398,0.025123,-0.13505,-0.13235,-0.12949,-0.12648,-0.12333,5.5078,5.511,5.5141,5.5173,5.5206
-0.062133,-0.040563,-0.018605,0.0034972,0.0255,0.013402,0.016851,0.020308,0.023759,0.027185,0.010683,0.014775,0.018771,0.022661,0.026436,-0.13307,-0.13033,-0.12745,-0.12442,-0.12124,5.5063,5.5094,5.5126,5.5159,5.5191
-0.054499,-0.032734,-0.010669,0.011455,0.033394,0.013435,0.016938,0.020449,0.023952,0.027429,0.014736,0.018703,0.022568,0.026322,0.029955,-0.13349,-0.13055,-0.12746,-0.12422,-0.12085,5.5049,5.5081,5.5113,5.5146,5.5179
-0.047459,-0.025618,-0.003553,0.018494,0.040285,0.013291,0.016843,0.020404,0.023956,0.027481,0.017151,0.021078,0.024899,0.028604,0.032185,-0.13295,-0.12987,-0.12664,-0.12326,-0.11975,5.5035,5.5067,5.51,5.5132,5.5166
-0.038133,-0.016207,0.0058433,0.027779,0.049365,0.013845,0.017458,0.021074,0.024679,0.028252,0.020028,0.023916,0.027691,0.031346,0.034872,-0.13128,-0.12808,-0.12473,-0.12125,-0.11764,5.503,5.5062,5.5095,5.5128,5.5162
-0.03172,-0.0099248,0.01193,0.033609,0.054883,0.013579,0.017233,0.020893,0.024539,0.028154,0.022184,0.02602,0.029741,0.033339,0.036804,-0.13054,-0.12723,-0.12379,-0.1202,-0.11649,5.501,5.5043,5.5076,5.511,5.5144
-0.026858,-0.0053137,0.016245,0.037589,0.058494,0.012938,0.016628,0.020325,0.024009,0.027663,0.030556,0.033994,0.03731,0.040498,0.04355,-0.13586,-0.13218,-0.12836,-0.12441,-0.12033,5.4975,5.5009,5.5043,5.5078,5.5113
-0.021931,-0.00067074,0.020561,0.041542,0.062052,0.012425,0.016154,0.01989,0.023615,0.027309,0.032104,0.035477,0.038727,0.041847,0.044829,-0.13503,-0.13124,-0.12732,-0.12327,-0.1191,5.4951,5.4985,5.5019,5.5054,5.509
-0.017604,0.0033177,0.024177,0.044758,0.064847,0.011858,0.015625,0.0194,0.023164,0.026898,0.027428,0.031085,0.034621,0.038027,0.041295,-0.1291,-0.12549,-0.12175,-0.11788,-0.11389,5.4935,5.4969,5.5003,5.5037,5.5072
-0.013931,0.0066057,0.027056,0.047211,0.066864,0.011237,0.015041,0.018855,0.022657,0.02643,0.028959,0.032552,0.036022,0.039359,0.042559,-0.12857,-0.12486,-0.12103,-0.11708,-0.113,5.4909,5.4943,5.4977,5.5012,5.5047
-0.010769,0.0093417,0.029349,0.049051,0.068248,0.010607,0.014449,0.0183,0.022142,0.025953,0.03039,0.033917,0.037318,0.040586,0.043716,-0.128,-0.1242,-0.12028,-0.11624,-0.11208,5.4882,5.4916,5.4951,5.4986,5.5022
-0.0085239,0.011138,0.030694,0.049945,0.068701,0.0098747,0.013753,0.017642,0.021521,0.025372,0.031647,0.035104,0.038436,0.041634,0.044692,-0.1275,-0.12362,-0.11961,-0.11548,-0.11124,5.4853,5.4888,5.4923,5.4958,5.4994
-0.0068848,0.012319,0.031419,0.050227,0.068554,0.0091326,0.013047,0.016974,0.020892,0.024782,0.037847,0.040975,0.043973,0.046836,0.049557,-0.13136,-0.12718,-0.12287,-0.11844,-0.1139,5.4817,5.4853,5.4889,5.4925,5.4962
-0.005862,0.012881,0.031533,0.049909,0.067829,0.0083807,0.012332,0.016297,0.020254,0.024183,0.038729,0.041783,0.044707,0.047496,0.050144,-0.13062,-0.12635,-0.12196,-0.11745,-0.11283,5.4787,5.4823,5.4859,5.4896,5.4933
-0.0048739,0.013449,0.031694,0.049684,0.06724,0.0078046,0.011796,0.015801,0.019799,0.023767,0.039636,0.042616,0.045467,0.048183,0.050759,-0.12962,-0.12527,-0.1208,-0.11621,-0.11152,5.476,5.4796,5.4833,5.487,5.4907
-0.0045891,0.013304,0.031141,0.048749,0.065954,0.0071761,0.011207,0.015251,0.019287,0.023296,0.040403,0.04331,0.046088,0.048731,0.051234,-0.12865,-0.12422,-0.11967,-0.11501,-0.11024,5.4732,5.4768,5.4805,5.4843,5.488
-0.010248,0.0089342,0.028209,0.047377,0.066235,0.0065443,0.010668,0.014805,0.018935,0.023035,0.04113,0.043964,0.04667,0.049243,0.051676,-0.12798,-0.12344,-0.11878,-0.11401,-0.10914,5.4709,5.4746,5.4782,5.482,5.4858
-0.01155,0.0072061,0.026101,0.044938,0.063518,0.0060001,0.010162,0.014338,0.018506,0.022644,0.04175,0.044511,0.047145,0.049646,0.05201,-0.12687,-0.12225,-0.11752,-0.11268,-0.10775,5.4681,5.4718,5.4756,5.4793,5.4832
-0.011859,0.0065765,0.025184,0.043769,0.062134,0.0058686,0.010075,0.014294,0.018502,0.022678,0.042559,0.045251,0.047815,0.050248,0.052542,-0.12521,-0.12052,-0.11572,-0.11082,-0.10582,5.466,5.4698,5.4735,5.4773,5.4812
-0.012489,0.0056597,0.024015,0.042385,0.060572,0.0057817,0.010031,0.01429,0.018537,0.022748,0.043299,0.045921,0.048417,0.050781,0.053008,-0.12348,-0.11872,-0.11385,-0.10889,-0.10383,5.464,5.4677,5.4715,5.4754,5.4792
-0.014115,0.0037516,0.02187,0.040049,0.058091,0.0055504,0.0098373,0.014132,0.018413,0.022657,0.043838,0.04639,0.048816,0.051112,0.053272,-0.12192,-0.11709,-0.11216,-0.10714,-0.10202,5.4616,5.4654,5.4692,5.4731,5.477
-0.015846,0.0017914,0.019724,0.037761,0.055705,0.0054033,0.0097268,0.014057,0.01837,0.022645,0.044339,0.046822,0.049181,0.05141,0.053504,-0.12023,-0.11534,-0.11035,-0.10527,-0.10011,5.4594,5.4632,5.4671,5.471,5.475
-0.017984,-0.00053939,0.017246,0.035182,0.053067,0.0052461,0.0096037,0.013966,0.01831,0.022612,0.044739,0.047154,0.049445,0.051608,0.053638,-0.11803,-0.11312,-0.10811,-0.10302,-0.097843,5.4566,5.4605,5.4644,5.4684,5.4725
-0.021201,-0.0039415,0.013715,0.031577,0.049442,0.0048892,0.0092753,0.013665,0.018035,0.022364,0.044906,0.047253,0.049477,0.051575,0.053543,-0.11656,-0.11159,-0.10653,-0.10139,-0.096177,5.454,5.4579,5.4619,5.4659,5.47
0.004514,0.008927,0.013343,0.017738,0.022091,0.044972,0.047251,0.049411,0.051446,0.053353,-0.0090459,-0.0072273,-0.0054342,-0.0036695,-0.0019363,-0.1104,-0.10669,-0.10287,-0.098942,-0.094899,5.4556,5.4591,5.4626,5.4662,5.4698
0.0041892,0.0086046,0.013021,0.017417,0.021769,0.044975,0.047188,0.049284,0.051258,0.053106,-0.0077201,-0.005916,-0.0041394,-0.0023934,-0.0006809,-0.11035,-0.10652,-0.10258,-0.098521,-0.094356,5.4532,5.4566,5.4601,5.4636,5.4671
0.0038198,0.0082597,0.0127,0.017119,0.021493,0.044876,0.047026,0.049061,0.050977,0.052768,-0.0064263,-0.0046388,-0.002881,-0.0011558,0.00053413,-0.1103,-0.10641,-0.1024,-0.09828,-0.094053,5.4506,5.4541,5.4576,5.4612,5.4648
-0.028954,-0.012912,0.0036065,0.020421,0.037341,0.003568,0.0080332,0.012498,0.016939,0.021335,0.045521,0.047696,0.049755,0.051693,0.053506,-0.11173,-0.10663,-0.10144,-0.096183,-0.090854,5.4441,5.4481,5.4522,5.4563,5.4605
-0.032154,-0.016064,0.00054438,0.017486,0.034566,0.003388,0.0078781,0.012366,0.016829,0.021245,0.045447,0.047562,0.049563,0.051446,0.053206,-0.11003,-0.10488,-0.099659,-0.094364,-0.089005,5.4417,5.4458,5.4499,5.4541,5.4583
-0.16042,-0.13593,-0.108,-0.077417,-0.045046,-0.021108,-0.0059588,0.0095077,0.02514,0.040781,0.035532,0.041932,0.048225,0.054388,0.060399,-0.098263,-0.093855,-0.089371,-0.084815,-0.080194,5.4416,5.4456,5.4496,5.4537,5.4578
-0.15758,-0.13266,-0.10444,-0.073703,-0.041291,-0.023888,-0.0087081,0.0068223,0.022549,0.038311,0.035635,0.042004,0.048267,0.054401,0.060383,-0.097119,-0.092673,-0.088154,-0.083565,-0.078912,5.4393,5.4433,5.4473,5.4514,5.4556
-0.15497,-0.12985,-0.10153,-0.070788,-0.038457,-0.027111,-0.011884,0.0037287,0.019569,0.035477,0.035466,0.041802,0.048033,0.054137,0.060091,-0.096083,-0.091602,-0.08705,-0.08243,-0.077748,5.4367,5.4408,5.4449,5.449,5.4532
-0.15348,-0.12842,-0.10022,-0.069635,-0.037475,-0.031233,-0.015958,-0.00025568,0.015714,0.031787,0.034779,0.041079,0.047276,0.053349,0.059275,-0.095304,-0.090791,-0.086208,-0.08156,-0.076852,5.4338,5.4379,5.442,5.4462,5.4504
-0.15538,-0.12966,-0.10055,-0.068888,-0.035566,-0.042559,-0.026019,-0.0088972,0.0086195,0.026338,0.033945,0.040234,0.046423,0.052492,0.058417,-0.094538,-0.089996,-0.085384,-0.08071,-0.075976,5.4308,5.4349,5.4391,5.4433,5.4475
-0.15425,-0.12885,-0.10005,-0.068654,-0.035544,-0.0467,-0.029991,-0.012664,0.0050914,0.023077,0.033187,0.039445,0.045607,0.051651,0.057554,-0.093697,-0.089126,-0.084488,-0.079788,-0.075031,5.4279,5.4321,5.4363,5.4405,5.4448
-0.15274,-0.12755,-0.098951,-0.067722,-0.034741,-0.050169,-0.033236,-0.015657,0.002374,0.020655,0.032641,0.038873,0.045013,0.051036,0.056922,-0.092682,-0.088084,-0.08342,-0.078696,-0.073917,5.4253,5.4295,5.4337,5.438,5.4423
-0.15846,-0.13222,-0.10243,-0.069901,-0.035519,-0.046426,-0.030465,-0.013939,0.0029797,0.020107,0.032097,0.038284,0.04438,0.050361,0.056207,-0.091642,-0.087019,-0.082332,-0.077586,-0.072787,5.4227,5.4269,5.4312,5.4355,5.4399
-0.15712,-0.13098,-0.10126,-0.06877,-0.034395,-0.049257,-0.033052,-0.01626,0.00093804,0.018357,0.031584,0.037751,0.043829,0.049795,0.055628,-0.090526,-0.085878,-0.081169,-0.076403,-0.071585,5.4202,5.4245,5.4288,5.4331,5.4375
-0.15613,-0.13008,-0.10043,-0.06796,-0.033567,-0.052002,-0.035538,-0.01847,-0.000983,0.016733,0.03097,0.037119,0.043181,0.049133,0.054954,-0.089434,-0.084764,-0.080035,-0.07525,-0.070416,5.4177,5.422,5.4264,5.4307,5.4351
-0.15692,-0.13117,-0.10171,-0.06933,-0.034923,-0.055596,-0.038896,-0.021568,-0.0038013,0.014211,0.029773,0.035899,0.041943,0.047881,0.053691,-0.08866,-0.083972,-0.079225,-0.074424,-0.069574,5.4147,5.4191,5.4234,5.4278,5.4323
-0.15777,-0.13218,-0.10278,-0.070372,-0.035851,-0.058795,-0.04183,-0.024219,-0.0061528,0.012169,0.028634,0.034743,0.040773,0.046701,0.052505,-0.087819,-0.083113,-0.078349,-0.073534,-0.06867,5.4118,5.4162,5.4206,5.425,5.4295
-0.15877,-0.13325,-0.10383,-0.071299,-0.036591,-0.061729,-0.04448,-0.02657,-0.008195,0.010443,0.027478,0.033573,0.039593,0.045515,0.051317,-0.08696,-0.082237,-0.077459,-0.07263,-0.067754,5.409,5.4134,5.4178,5.4223,5.4268
-0.001657,0.0053316,0.012317,0.019266,0.026142,0.030195,0.032203,0.034159,0.036055,0.037886,0.010117,0.011401,0.012635,0.013817,0.014945,-0.10413,-0.09933,-0.094436,-0.089449,-0.084374,5.4099,5.4139,5.4179,5.4219,5.4259
-0.0028176,0.004174,0.01117,0.018134,0.025033,0.027924,0.029773,0.031578,0.033334,0.035033,0.013671,0.014973,0.016217,0.017402,0.018526,-0.10564,-0.1007,-0.095667,-0.090538,-0.085321,5.407,5.411,5.415,5.4191,5.4232
-0.0037272,0.0033323,0.010402,0.017447,0.024431,0.026814,0.028676,0.030496,0.032269,0.033989,0.014254,0.015512,0.016712,0.017853,0.018933,-0.10482,-0.099841,-0.094761,-0.089592,-0.084335,5.4047,5.4087,5.4127,5.4168,5.4209
-0.0045302,0.0025505,0.0096464,0.016722,0.023742,0.025692,0.027564,0.029399,0.031189,0.032928,0.014768,0.015982,0.017138,0.018235,0.019272,-0.10401,-0.098982,-0.093862,-0.088653,-0.083359,5.4023,5.4063,5.4104,5.4145,5.4187
-0.0051695,0.00194,0.0090688,0.016181,0.023241,0.02465,0.026538,0.02839,0.0302,0.03196,0.015282,0.016452,0.017565,0.018618,0.019612,-0.10318,-0.098083,-0.09289,-0.087608,-0.082244,5.4002,5.4042,5.4083,5.4124,5.4166
-0.0056376,0.0015073,0.0086747,0.015829,0.022933,0.023693,0.025599,0.027471,0.029303,0.031088,0.015795,0.016922,0.017991,0.019001,0.019952,-0.1021,-0.096964,-0.091732,-0.086414,-0.081014,5.3981,5.4022,5.4063,5.4105,5.4146
-0.0060702,0.0011132,0.0083222,0.01552,0.022671,0.022755,0.024681,0.026575,0.028431,0.030242,0.016265,0.017348,0.018374,0.019342,0.020249,-0.10099,-0.095806,-0.090537,-0.085184,-0.079751,5.3961,5.4002,5.4044,5.4085,5.4127
-0.0058944,0.0013408,0.0086014,0.015851,0.023052,0.022115,0.024066,0.025987,0.02787,0.029709,0.016864,0.017905,0.018889,0.019814,0.02068,-0.099455,-0.094238,-0.088933,-0.083546,-0.078081,5.3947,5.3988,5.403,5.4072,5.4114
-0.0055956,0.0016925,0.0090051,0.016305,0.023556,0.021536,0.023513,0.025461,0.027373,0.029241,0.017443,0.018442,0.019383,0.020266,0.02109,-0.09784,-0.092587,-0.087248,-0.081829,-0.076334,5.3933,5.3975,5.4017,5.4059,5.4102
-0.0043684,0.002316,0.0090195,0.015709,0.02235,0.021342,0.023218,0.025065,0.026874,0.02864,0.017455,0.018412,0.019312,0.020154,0.020938,-0.096228,-0.090947,-0.085582,-0.080139,-0.074622,5.392,5.3962,5.4004,5.4047,5.409
-0.0041179,0.0026112,0.0093583,0.01609,0.022772,0.020739,0.02264,0.024512,0.026349,0.028142,0.017919,0.018833,0.019691,0.020492,0.021234,-0.092736,-0.087188,-0.081559,-0.075855,-0.070079,5.3886,5.3926,5.3967,5.4007,5.4048
-0.0039528,0.0028176,0.0096057,0.016377,0.023099,0.020093,0.02202,0.023918,0.025781,0.027602,0.018298,0.01917,0.019986,0.020745,0.021446,-0.091211,-0.085633,-0.079975,-0.074244,-0.068444,5.3871,5.3912,5.3952,5.3993,5.4034
-0.0040066,0.0028003,0.0096252,0.016434,0.023193,0.019338,0.02129,0.023214,0.025104,0.026953,0.018549,0.019379,0.020153,0.02087,0.021531,-0.089854,-0.084247,-0.078564,-0.072808,-0.066986,5.3854,5.3894,5.3935,5.3976,5.4018
-0.0041541,0.0026874,0.0095478,0.016393,0.023188,0.018541,0.020517,0.022469,0.024387,0.026265,0.018715,0.019503,0.020235,0.020912,0.021533,-0.088568,-0.082935,-0.077228,-0.07145,-0.065607,5.3835,5.3876,5.3917,5.3959,5.4001
-0.0043971,0.0024776,0.0093725,0.016253,0.023084,0.017701,0.019704,0.021682,0.023629,0.025537,0.018796,0.019542,0.020234,0.02087,0.021452,-0.087355,-0.081699,-0.075969,-0.070171,-0.064308,5.3816,5.3857,5.3898,5.394,5.3982
-0.0044768,0.0024346,0.0093667,0.016285,0.023153,0.016955,0.018986,0.020993,0.02297,0.024908,0.018878,0.019583,0.020235,0.020833,0.021376,-0.086019,-0.08034,-0.07459,-0.068772,-0.062893,5.3798,5.3839,5.3881,5.3923,5.3966
-0.0045848,0.0023626,0.0093312,0.016286,0.023191,0.016203,0.018263,0.0203,0.022307,0.024277,0.018898,0.019563,0.020176,0.020735,0.021241,-0.08471,-0.079011,-0.073242,-0.067407,-0.061512,5.378,5.3821,5.3863,5.3906,5.3949
-0.0026338,0.003591,0.0098246,0.016037,0.022198,0.013434,0.015376,0.017302,0.019203,0.021072,0.021065,0.021694,0.022267,0.022785,0.023246,-0.083117,-0.077403,-0.071621,-0.065776,-0.059873,5.3763,5.3805,5.3848,5.3891,5.3934
0.00051016,0.0067784,0.013043,0.019276,0.025449,0.012347,0.013487,0.014612,0.015718,0.0168,0.020327,0.020911,0.021442,0.021919,0.022341,-0.082243,-0.076466,-0.070622,-0.064716,-0.058753,5.3747,5.3789,5.3832,5.3875,5.3918
-0.0023199,0.0039657,0.010259,0.016529,0.022745,0.012363,0.01437,0.01636,0.018326,0.020261,0.020274,0.020927,0.021525,0.02207,0.022559,-0.079506,-0.073856,-0.068142,-0.062367,-0.056537,5.3732,5.3775,5.3818,5.3862,5.3906
0.00086395,0.0071934,0.013518,0.019808,0.026036,0.011248,0.012439,0.013617,0.014778,0.015916,0.020231,0.020739,0.021194,0.021598,0.02195,-0.079092,-0.073286,-0.067417,-0.06149,-0.055509,5.3717,5.376,5.3803,5.3847,5.3891
0.0019134,0.0074721,0.013019,0.018529,0.023979,0.0078064,0.0090371,0.010261,0.011473,0.012668,0.023369,0.023821,0.024217,0.024556,0.024839,-0.077175,-0.071317,-0.065398,-0.059424,-0.0534,5.3705,5.3748,5.3792,5.3836,5.388
0.0024364,0.0080205,0.01359,0.019122,0.02459,0.0075002,0.0087621,0.010017,0.01126,0.012486,0.023253,0.023669,0.02403,0.024335,0.024585,-0.075259,-0.069391,-0.063466,-0.057488,-0.051461,5.3694,5.3738,5.3782,5.3826,5.387
0.0033568,0.0089696,0.014565,0.020117,0.025602,0.0092761,0.010579,0.01187,0.013145,0.014398,0.02104,0.021531,0.021969,0.022356,0.02269,-0.07265,-0.066923,-0.061139,-0.055302,-0.049417,5.3688,5.3733,5.3777,5.3822,5.3867
0.0042528,0.0098898,0.015505,0.021074,0.026572,0.0091297,0.010462,0.011783,0.013086,0.014367,0.021109,0.021564,0.021969,0.022322,0.022623,-0.070627,-0.064822,-0.058961,-0.05305,-0.047092,5.3684,5.3727,5.3771,5.3816,5.3861
0.0051198,0.010776,0.016407,0.021989,0.027495,0.0089917,0.010353,0.011703,0.013034,0.014342,0.021118,0.02154,0.021911,0.022231,0.022501,-0.068512,-0.0627,-0.056834,-0.050921,-0.044963,5.3677,5.3721,5.3766,5.381,5.3855
0.0059532,0.011625,0.017268,0.022857,0.028368,0.0088615,0.010252,0.011629,0.012987,0.014322,0.021069,0.021457,0.021795,0.022084,0.022323,-0.066439,-0.060622,-0.054755,-0.048841,-0.042885,5.367,5.3715,5.3759,5.3804,5.385
0.0064828,0.012161,0.017809,0.023401,0.028913,0.0086308,0.010048,0.011451,0.012835,0.014196,0.020842,0.021196,0.021502,0.021759,0.021969,-0.064657,-0.058839,-0.052972,-0.04706,-0.041108,5.366,5.3704,5.3749,5.3795,5.384
0.0071788,0.012865,0.018517,0.02411,0.02962,0.0084912,0.0099348,0.011364,0.012774,0.01416,0.020653,0.020975,0.021251,0.021478,0.021659,-0.062727,-0.056908,-0.051043,-0.045135,-0.039188,5.3652,5.3696,5.3742,5.3787,5.3833
0.0078289,0.013518,0.019171,0.024763,0.030269,0.008357,0.0098267,0.011282,0.012717,0.014126,0.020408,0.0207,0.020945,0.021145,0.021298,-0.060845,-0.055029,-0.049167,-0.043264,-0.037325,5.3643,5.3688,5.3734,5.3779,5.3825
0.0085356,0.014227,0.019879,0.025466,0.030966,0.0082704,0.0097658,0.011246,0.012705,0.014138,0.020157,0.020419,0.020636,0.020808,0.020936,-0.058916,-0.053103,-0.047247,-0.041352,-0.035422,5.3635,5.3681,5.3726,5.3772,5.3819
