0.96403,0.87507,0.75311,0.60127,0.42407,0.22724,0.017535,-0.19757,2.0742,1.7619,1.4218,1.0597,0.68219,0.29588,-0.092375,-0.47572,2.8546,2.4699,2.0696,1.6558,1.2312,0.79815,0.35941,-0.082362,5.5956,5.3538,5.1069,4.8552,4.5993,4.3394,4.0759,3.8094,37.193,37.136,37.08,37.024,36.968,36.913,36.859,36.805
0.95415,0.88172,0.77521,0.63724,0.4719,0.2846,0.081896,-0.12885,1.9662,1.6605,1.3287,0.97656,0.61024,0.23616,-0.13914,-0.50911,2.7699,2.3857,1.9863,1.5738,1.1509,0.72008,0.28394,-0.15483,5.5856,5.3402,5.0898,4.8348,4.5755,4.3124,4.0459,3.7763,37.219,37.163,37.106,37.051,36.995,36.941,36.886,36.833
0.9602,0.90273,0.80962,0.68311,0.52696,0.34642,0.14791,-0.061156,1.8629,1.5652,1.2429,0.90175,0.54746,0.18618,-0.17583,-0.53235,2.683,2.2995,1.9012,1.4905,1.0697,0.64135,0.20818,-0.22722,5.5344,5.286,5.0326,4.7748,4.5129,4.2472,3.9783,3.7064,37.28,37.223,37.167,37.111,37.055,37,36.946,36.892
1.1747,1.0614,0.91249,0.73135,0.5225,0.29172,0.045829,-0.20759,2.2632,1.9429,1.5991,1.2365,0.86008,0.47517,0.087048,-0.29896,1.5808,1.3116,1.036,0.75496,0.46992,0.18213,-0.1071,-0.39644,5.6446,5.381,5.1126,4.8396,4.5625,4.2817,3.9977,3.7108,37.285,37.229,37.173,37.117,37.062,37.008,36.954,36.9
1.182,1.0853,0.95148,0.78333,0.58514,0.3625,0.12214,-0.12838,2.1804,1.8657,1.5285,1.1736,0.80577,0.43006,0.051619,-0.32441,1.5198,1.2526,0.97919,0.70061,0.41817,0.13313,-0.15319,-0.43949,5.6222,5.3554,5.0837,4.8076,4.5275,4.2439,3.957,3.6675,37.31,37.254,37.199,37.143,37.089,37.035,36.981,36.928
1.2151,1.1381,1.0215,0.86777,0.68078,0.46594,0.22988,-0.019794,2.1246,1.8191,1.4919,1.1475,0.79032,0.42539,0.057589,-0.30814,1.4771,1.2128,0.94221,0.66664,0.38728,0.10538,-0.17777,-0.46086,5.6138,5.3439,5.0692,4.7903,4.5074,4.221,3.9315,3.6395,37.345,37.289,37.234,37.179,37.125,37.071,37.018,36.965
2.9145,3.0957,3.0762,2.8508,2.4302,1.8413,1.1253,0.33415,2.1141,1.8948,1.6268,1.3146,0.96431,0.58353,0.18111,-0.23319,2.0472,1.7603,1.4589,1.1455,0.82229,0.49192,0.15697,-0.17995,6.1588,5.7801,5.3956,5.0061,4.6123,4.2151,3.8153,3.4136,37.289,37.235,37.182,37.129,37.076,37.024,36.973,36.922
2.9904,3.1743,3.155,2.9267,2.5001,1.9021,1.1741,0.36889,2.1455,1.9464,1.696,1.3986,1.0599,0.68749,0.29019,-0.12212,2.0158,1.7326,1.4351,1.1257,0.80669,0.48063,0.15004,-0.18248,6.1162,5.7352,5.3485,4.957,4.5614,4.1626,3.7612,3.3582,37.322,37.269,37.215,37.163,37.111,37.059,37.008,36.957
3.0728,3.2527,3.2262,2.9877,2.5483,1.9355,1.1916,0.37012,2.1919,2.0089,1.7718,1.4847,1.1535,0.78546,0.3897,-0.023765,1.9825,1.7028,1.409,1.1036,0.78868,0.46684,0.14056,-0.18761,6.0525,5.6695,5.2811,4.888,4.4909,4.0908,3.6884,3.2845,37.366,37.312,37.259,37.206,37.154,37.103,37.052,37.001
3.1494,3.3241,3.2895,3.0402,2.5877,1.9603,1.2011,0.36446,2.2568,2.0879,1.8619,1.5828,1.2564,0.89028,0.49358,0.07663,1.9554,1.6796,1.3899,1.0887,0.7781,0.46064,0.13875,-0.18505,6.0034,5.6184,5.2281,4.8333,4.4348,4.0333,3.6297,3.2248,37.397,37.344,37.291,37.239,37.187,37.136,37.085,37.035
3.2198,3.3875,3.3432,3.0819,2.6158,1.9738,1.1999,0.34927,2.3372,2.1797,1.9621,1.6882,1.3639,0.99707,0.59699,0.17434,1.9337,1.662,1.3767,1.0798,0.77366,0.46063,0.14313,-0.17635,5.9543,5.5676,5.1756,4.7793,4.3795,3.9768,3.5722,3.1663,37.429,37.376,37.323,37.271,37.22,37.169,37.119,37.069
3.2741,3.442,3.3961,3.1312,2.6594,2.0097,1.2261,0.36438,2.4415,2.2961,2.087,1.8182,1.4955,1.127,0.72235,0.29239,1.9295,1.663,1.3828,1.0909,0.7897,0.48141,0.16844,-0.14678,5.9187,5.5305,5.1372,4.7397,4.3387,3.9351,3.5296,3.123,37.466,37.413,37.361,37.31,37.259,37.208,37.158,37.109
3.0963,3.2769,3.25,3.009,2.5645,1.944,1.1902,0.35729,1.9952,1.9541,1.8485,1.6812,1.4572,1.1838,0.87009,0.52664,2.8123,2.4388,2.0404,1.6206,1.1832,0.73228,0.27224,-0.1925,5.8189,5.4486,5.0736,4.6945,4.3121,3.9271,3.5402,3.1521,37.523,37.47,37.418,37.367,37.316,37.265,37.215,37.166
1.6215,1.6066,1.535,1.4091,1.2333,1.0143,0.76018,0.48042,1.5886,1.4374,1.2608,1.0614,0.84205,0.60624,0.35781,0.10095,1.6309,1.4238,1.2056,0.97781,0.74204,0.49989,0.25303,0.0031885,5.9004,5.497,5.0886,4.676,4.2601,3.8418,3.4218,3.0009,37.561,37.508,37.457,37.405,37.355,37.305,37.255,37.206
1.7065,1.685,1.6048,1.4686,1.2814,1.0501,0.78326,0.49085,1.6532,1.5107,1.3412,1.147,0.93098,0.69663,0.44784,0.18887,1.6442,1.4404,1.2254,1.0007,0.76779,0.5283,0.28388,0.03624,5.8641,5.4597,5.0505,4.6373,4.2208,3.8019,3.3815,2.9603,37.598,37.546,37.495,37.444,37.394,37.344,37.295,37.246
1.782,1.7502,1.6581,1.5091,1.3084,1.0636,0.78357,0.47878,1.7193,1.5827,1.4174,1.2256,1.0104,0.77515,0.52393,0.2611,1.6535,1.4525,1.2402,1.018,0.78755,0.55033,0.30801,0.062286,5.8171,5.4118,5.0018,4.5878,4.1708,3.7514,3.3306,2.9092,37.632,37.58,37.529,37.478,37.428,37.379,37.33,37.282
1.8474,1.804,1.6992,1.5368,1.3227,1.0648,0.77245,0.45642,1.792,1.6597,1.4969,1.306,1.0899,0.85233,0.59728,0.32932,1.6663,1.468,1.2583,1.0386,0.8104,0.57529,0.3349,0.090897,5.7706,5.3645,4.9538,4.5393,4.1217,3.702,3.281,2.8593,37.665,37.614,37.563,37.513,37.463,37.414,37.366,37.318
2.3738,2.299,2.1516,1.9361,1.6599,1.3323,0.9645,0.56889,2.3662,2.1608,1.9267,1.6665,1.3834,1.081,0.76315,0.4341,1.1514,0.91653,0.67648,0.4322,0.18468,-0.065062,-0.31598,-0.56702,5.1399,4.8705,4.5977,4.3217,4.0429,3.7617,3.4784,3.1934,37.854,37.801,37.747,37.694,37.642,37.59,37.538,37.487
2.4419,2.3534,2.1915,1.9614,1.6708,1.3294,0.94881,0.5418,2.4364,2.2348,2.0032,1.7442,1.461,1.1573,0.83695,0.50436,1.0815,0.85998,0.63333,0.40242,0.16821,-0.068304,-0.30611,-0.54417,5.1794,4.8976,4.6124,4.3239,4.0328,3.7392,3.4436,3.1465,37.888,37.834,37.781,37.728,37.676,37.624,37.573,37.522
2.5093,2.4126,2.2417,2.0021,1.7018,1.3507,0.96053,0.54432,2.5397,2.3439,2.1163,1.8597,1.5771,1.2723,0.94934,0.61256,1.1005,0.88256,0.65929,0.43155,0.20031,-0.033453,-0.26874,-0.50453,5.1917,4.9078,4.6204,4.3299,4.0366,3.7411,3.4436,3.1445,37.914,37.861,37.809,37.757,37.705,37.654,37.603,37.553
1.7572,1.6874,1.565,1.3941,1.1805,0.93122,0.65483,0.3606,2.0963,1.9764,1.8203,1.6306,1.4105,1.1638,0.89498,0.60904,1.8072,1.6219,1.424,1.2149,0.99606,0.76889,0.535,0.29602,5.6624,5.2556,4.8444,4.4297,4.0121,3.5925,3.1717,2.7505,37.844,37.794,37.745,37.695,37.647,37.599,37.551,37.504
1.7856,1.7082,1.5783,1.4,1.1793,0.92347,0.64109,0.34154,2.205,2.0844,1.9258,1.7318,1.5058,1.2517,0.97418,0.67848,1.861,1.6785,1.4831,1.276,1.0586,0.83249,0.59918,0.36032,5.653,5.2462,4.8351,4.4203,4.0028,3.5833,3.1625,2.7413,37.89,37.841,37.791,37.743,37.694,37.647,37.6,37.553
1.8076,1.7232,1.5864,1.4016,1.1747,0.91316,0.62563,0.32156,0.83168,0.80131,0.75182,0.68444,0.60086,0.50317,0.39381,0.27551,3.4927,3.1988,2.8704,2.5105,2.1222,1.7094,1.276,0.8265,5.5492,5.1645,4.7758,4.3838,3.9891,3.5924,3.1945,2.796,37.95,37.9,37.851,37.802,37.754,37.706,37.659,37.612
1.6814,1.5978,1.4651,1.2875,1.0705,0.82154,0.5487,0.2611,1.0225,0.98169,0.91799,0.83296,0.72869,0.60773,0.47308,0.32801,3.6381,3.3489,3.0235,2.6648,2.2762,1.8613,1.4243,0.9697,5.5542,5.1695,4.7808,4.3886,3.9938,3.597,3.1989,2.8001,38.002,37.952,37.903,37.855,37.807,37.76,37.713,37.667
2.0572,1.9504,1.7867,1.571,1.3099,1.0115,0.68539,0.34172,0.96316,0.92231,0.86118,0.78117,0.68414,0.57231,0.44827,0.31489,3.5071,3.2304,2.921,2.5814,2.2145,1.8239,1.4131,0.986,5.5581,5.1729,4.7837,4.3912,3.9959,3.5987,3.2001,2.8009,38.037,37.988,37.94,37.893,37.845,37.799,37.753,37.707
2.4695,2.3338,2.1336,1.8745,1.5642,1.2118,0.82792,0.42413,2.3742,2.2413,2.0737,1.8739,1.645,1.3906,1.1148,0.82219,1.7291,1.5836,1.4266,1.2591,1.082,0.89655,0.70391,0.50535,5.6698,5.2592,4.8442,4.4254,4.0038,3.5799,3.1547,2.7288,38.071,38.023,37.976,37.929,37.882,37.836,37.791,37.746
3.6855,3.8524,3.78,3.4609,2.9075,2.152,1.2441,0.24717,2.6971,2.5395,2.3138,2.0259,1.6842,1.2984,0.87992,0.44091,4.2228,3.905,3.5431,3.1405,2.7013,2.2302,1.7322,1.2128,5.4132,5.0494,4.6818,4.311,3.9377,3.5625,3.1859,2.8085,38.16,38.111,38.062,38.014,37.967,37.92,37.873,37.827
3.7185,3.8833,3.8052,3.4776,2.9136,2.1464,1.227,0.21985,2.92,2.7409,2.4901,2.1743,1.8022,1.3842,0.93232,0.45937,4.1458,3.8353,3.4833,3.0931,2.6685,2.2138,1.7337,1.2333,5.4058,5.0415,4.6736,4.3024,3.9288,3.5531,3.1761,2.7984,38.206,38.157,38.109,38.061,38.014,37.967,37.921,37.875
2.9232,2.7352,2.476,2.1527,1.7738,1.35,0.89329,0.4165,2.0809,1.9608,1.8119,1.6364,1.437,1.2168,0.97908,0.72768,1.9336,1.79,1.6335,1.465,1.2857,1.0966,0.89921,0.69467,5.7049,5.288,4.8663,4.4406,4.0117,3.5803,3.1472,2.7132,38.221,38.174,38.127,38.08,38.035,37.989,37.945,37.9
3.7724,3.9293,3.8384,3.4944,2.9121,2.1265,1.1903,0.16929,3.5862,3.3497,3.0325,2.6424,2.1894,1.6853,1.1434,0.57803,3.7215,3.4452,3.1355,2.795,2.4266,2.0339,1.6203,1.1899,5.4354,5.0652,4.6911,4.3139,3.9339,3.552,3.1686,2.7844,38.289,38.241,38.194,38.147,38.101,38.056,38.011,37.966
3.8026,3.9409,3.8296,3.465,2.864,2.063,1.1159,0.08956,3.7755,3.5128,3.1675,2.748,2.2646,1.7297,1.1572,0.56187,3.5527,3.2974,3.011,2.6959,2.3551,1.9915,1.6085,1.2097,5.4784,5.0933,4.7043,4.312,3.9169,3.5197,3.1212,2.7219,38.33,38.283,38.236,38.19,38.144,38.099,38.054,38.01
3.8209,3.9315,3.792,3.4013,2.7782,1.9613,1.0056,-0.021356,3.5426,3.2772,2.9338,2.5207,2.0481,1.5282,0.97468,0.40195,3.8871,3.5977,3.2736,2.9177,2.5333,2.1239,1.6934,1.246,5.3807,5.0096,4.6347,4.2565,3.8758,3.493,3.1088,2.7239,38.378,38.33,38.284,38.237,38.191,38.146,38.101,38.057
3.8117,3.8938,3.7279,3.3149,2.6757,1.85,0.89359,-0.1262,3.495,3.216,2.8608,2.4379,1.9577,1.4326,0.87618,0.30291,3.953,3.6557,3.3233,2.9589,2.5658,2.1477,1.7086,1.2529,5.3533,4.9815,4.606,4.2272,3.8458,3.4624,3.0776,2.692,38.414,38.367,38.321,38.275,38.229,38.184,38.14,38.096
3.4328,3.1418,2.7765,2.3458,1.8602,1.3321,0.77504,0.20348,2.3822,2.2225,2.0369,1.8278,1.5977,1.3495,1.0866,0.81217,1.8652,1.6677,1.46,1.243,1.0177,0.78529,0.54687,0.30362,4.9957,4.6772,4.3559,4.0321,3.7064,3.379,3.0504,2.721,38.541,38.492,38.443,38.394,38.347,38.299,38.252,38.205
3.1033,2.8216,2.4711,2.0602,1.5993,1.1002,0.57613,0.040849,1.788,1.6577,1.5047,1.3311,1.1396,0.93306,0.71445,0.48708,2.1788,2.0271,1.861,1.6817,1.4903,1.2881,1.0766,0.85707,5.69,5.2644,4.8336,4.3982,3.9591,3.517,3.0729,2.6274,38.446,38.401,38.357,38.313,38.27,38.228,38.186,38.144
3.0244,2.7375,2.384,1.9722,1.5125,1.0166,0.49746,-0.031291,2.0244,1.8727,1.6967,1.4988,1.2818,1.0489,0.80335,0.54869,1.9515,1.8158,1.6674,1.5074,1.3368,1.1567,0.96841,0.77309,5.7076,5.2779,4.8427,4.4027,3.9589,3.512,3.0629,2.6123,38.486,38.442,38.398,38.355,38.312,38.27,38.228,38.187
2.9418,2.6524,2.2984,1.8883,1.432,0.94133,0.42887,-0.091947,2.0276,1.8694,1.687,1.483,1.2604,1.0223,0.77208,0.51338,1.9805,1.8424,1.6915,1.5289,1.3556,1.1728,0.98163,0.78346,5.6981,5.268,4.8323,4.3918,3.9474,3.4999,3.0501,2.5988,38.527,38.483,38.44,38.397,38.354,38.313,38.271,38.23
2.8573,2.5677,2.2154,1.8089,1.358,0.87406,0.36959,-0.14229,2.0248,1.8602,1.6718,1.4622,1.2344,0.99167,0.73746,0.47538,2.0077,1.8671,1.7136,1.5483,1.3722,1.1866,0.99259,0.79157,5.6896,5.2591,4.8229,4.3819,3.9369,3.4887,3.0381,2.5859,38.569,38.525,38.482,38.439,38.397,38.356,38.315,38.274
2.7724,2.4844,2.1358,1.7345,1.2904,0.81441,0.31886,-0.18344,2.0155,1.8449,1.6508,1.436,1.2036,0.95686,0.69926,0.43445,2.0322,1.889,1.7328,1.5648,1.3859,1.1974,1.0005,0.79666,5.6753,5.2445,4.8081,4.3668,3.9215,3.4729,3.0218,2.5692,38.615,38.572,38.529,38.486,38.444,38.402,38.361,38.321
2.6939,2.4112,2.0693,1.6761,1.2409,0.77464,0.28915,-0.20302,2.1237,1.9396,1.7315,1.5023,1.2553,0.99383,0.72156,0.44225,2.0123,1.8683,1.7119,1.544,1.3656,1.178,0.98227,0.77978,5.6021,5.1774,4.7474,4.3128,3.8743,3.4328,2.9891,2.5438,38.659,38.616,38.573,38.531,38.489,38.448,38.407,38.367
3.0078,2.6954,2.3199,1.8894,1.4138,0.90451,0.37379,-0.16514,2.0324,1.8638,1.6743,1.4664,1.2426,1.0058,0.75893,0.50513,1.731,1.6082,1.4749,1.3321,1.1805,1.0211,0.85496,0.68303,5.6395,5.2118,4.7785,4.3404,3.8984,3.4531,3.0054,2.5561,38.708,38.666,38.623,38.581,38.54,38.499,38.459,38.419
2.9427,2.6395,2.274,1.8542,1.3895,0.89076,0.37024,-0.15923,2.0269,1.8542,1.6611,1.4497,1.2228,0.98329,0.7341,0.47837,1.756,1.6312,1.4958,1.3508,1.197,1.0354,0.86695,0.6927,5.6542,5.2258,4.7916,4.3525,3.9094,3.4629,3.0139,2.5632,38.751,38.708,38.667,38.625,38.585,38.544,38.505,38.466
2.8763,2.5799,2.2221,1.8105,1.3543,0.86422,0.35221,-0.16908,2.0096,1.8325,1.6352,1.4202,1.1901,0.94796,0.69666,0.43935,1.7108,1.5891,1.4572,1.3158,1.166,1.0085,0.84443,0.67478,5.709,5.2743,4.8335,4.3875,3.937,3.4829,3.0261,2.5673,38.792,38.75,38.709,38.668,38.628,38.588,38.548,38.51
2.8086,2.5173,2.1654,1.7604,1.3112,0.82842,0.32384,-0.19001,1.9818,1.8,1.5986,1.38,1.1469,0.9024,0.64937,0.39098,1.719,1.5948,1.4603,1.3165,1.1642,1.0043,0.83792,0.66605,5.6897,5.2539,4.812,4.3648,3.9132,3.4578,2.9998,2.5397,38.83,38.788,38.747,38.707,38.667,38.627,38.588,38.549
2.3991,2.1519,1.8491,1.4974,1.105,0.68153,0.23779,-0.21462,1.986,1.7799,1.5528,1.3078,1.0482,0.7775,0.49935,0.21745,2.0309,1.879,1.7146,1.5391,1.3534,1.1588,0.95655,0.74804,5.6305,5.196,4.7555,4.3098,3.8596,3.4059,2.9495,2.4911,38.862,38.821,38.78,38.74,38.7,38.661,38.622,38.584
2.4302,2.1967,1.9007,1.5491,1.1508,0.7165,0.25823,-0.21096,2.4803,2.217,1.9288,1.6194,1.2928,0.95344,0.60562,0.25391,1.7212,1.5888,1.4464,1.2947,1.1348,0.96766,0.79432,0.61586,5.5221,5.0918,4.6557,4.2148,3.7698,3.3214,2.8706,2.418,38.897,38.856,38.815,38.775,38.735,38.696,38.657,38.619
2.2146,2.0049,1.7353,1.4123,1.0444,0.64181,0.2162,-0.21986,2.5407,2.2541,1.9419,1.6084,1.2578,0.8948,0.52423,0.15091,1.7353,1.5982,1.451,1.2945,1.1299,0.95807,0.78016,0.59727,5.4773,5.0452,4.6075,4.1649,3.7182,3.2683,2.8158,2.3617,38.926,38.885,38.845,38.805,38.765,38.726,38.688,38.65
2.1788,1.9745,1.7105,1.3933,1.0313,0.63477,0.21516,-0.21505,2.4601,2.1716,1.8586,1.5253,1.1762,0.81565,0.4485,0.079484,1.7277,1.5881,1.4385,1.2798,1.1131,0.93931,0.75962,0.57514,5.4416,5.008,4.5688,4.1247,3.6765,3.225,2.771,2.3154,38.956,38.916,38.876,38.837,38.798,38.759,38.722,38.684
2.1442,1.9437,1.6838,1.3712,1.0141,0.62266,0.20838,-0.21638,2.3718,2.0818,1.7686,1.4363,1.0892,0.73184,0.36883,0.0048565,1.7142,1.5721,1.4201,1.2592,1.0905,0.91489,0.73358,0.54768,5.3932,4.9583,4.5178,4.0724,3.623,3.1703,2.7152,2.2585,38.986,38.946,38.907,38.868,38.829,38.791,38.754,38.717
2.0797,1.8842,1.6314,1.3276,0.98111,0.60156,0.20001,-0.21163,2.2814,1.9913,1.6792,1.3491,1.0054,0.65241,0.29465,-0.063289,1.6984,1.5539,1.3997,1.2368,1.0662,0.88903,0.70631,0.51922,5.3442,4.9081,4.4663,4.0197,3.5691,3.1153,2.6591,2.2012,39.017,38.977,38.938,38.899,38.861,38.823,38.786,38.75
2.0469,1.8533,1.603,1.3022,0.95924,0.58377,0.18681,-0.21982,2.2972,1.9965,1.6744,1.3349,0.98225,0.62091,0.25542,-0.10969,2.4549,2.2034,1.9397,1.6652,1.3812,1.0892,0.79072,0.48722,4.2559,3.9403,3.6226,3.3033,2.9828,2.6612,2.3391,2.0168,39.172,39.126,39.08,39.035,38.99,38.945,38.901,38.857
2.015,1.8234,1.5756,1.2781,0.93886,0.56776,0.17567,-0.22564,2.1939,1.8941,1.5741,1.2379,0.88971,0.53382,0.17467,-0.18329,2.4333,2.1789,1.9126,1.6356,1.3495,1.0555,0.7553,0.45038,4.1932,3.8769,3.5587,3.2388,2.9178,2.5959,2.2734,1.9507,39.19,39.145,39.099,39.054,39.009,38.965,38.921,38.877
1.8187,1.6638,1.454,1.1951,0.8948,0.5626,0.20916,-0.15396,2.3066,1.9735,1.6177,1.2439,0.85675,0.46144,0.063092,-0.33308,2.4219,2.1631,1.8925,1.6113,1.3212,1.0234,0.71962,0.41136,4.1153,3.7989,3.4805,3.1607,2.8397,2.5178,2.1955,1.8731,39.22,39.174,39.129,39.083,39.039,38.994,38.95,38.906
1.7984,1.6457,1.4387,1.1833,0.88699,0.55923,0.21055,-0.14764,2.0924,1.7754,1.4376,1.0833,0.71711,0.34387,-0.031515,-0.40409,1.663,1.5019,1.3317,1.1534,0.96804,0.77689,0.58109,0.38185,5.0137,4.5785,4.1382,3.6936,3.2455,2.7947,2.3419,1.888,39.12,39.081,39.043,39.005,38.968,38.931,38.895,38.859
3.0788,3.161,3.0297,2.6826,2.1359,1.4242,0.59787,-0.28075,2.1039,1.9055,1.6486,1.3398,0.98758,0.60193,0.19426,-0.22315,2.2799,1.9623,1.6261,1.2751,0.91301,0.54402,0.17223,-0.19823,4.4849,3.9891,3.4837,2.9699,2.4492,1.923,1.3928,0.86001,40.669,40.589,40.509,40.429,40.348,40.267,40.186,40.105
2.0707,1.8814,1.6348,1.3373,0.99692,0.62339,0.22767,-0.17845,2.0431,1.7467,1.4333,1.1063,0.76939,0.4265,0.081459,-0.2618,2.072,1.8382,1.5951,1.3438,1.0855,0.82137,0.55272,0.28082,3.9011,3.588,3.2732,2.9571,2.64,2.3223,2.0043,1.6863,39.301,39.255,39.21,39.165,39.121,39.077,39.033,38.99
2.0691,1.8894,1.6523,1.3638,1.0318,0.66578,0.27646,-0.12451,1.9708,1.6812,1.3752,1.0561,0.72741,0.39293,0.056394,-0.2784,2.064,1.8289,1.5847,1.3324,1.0732,0.80835,0.5391,0.26672,3.8396,3.5266,3.2121,2.8963,2.5796,2.2622,1.9447,1.6271,39.338,39.292,39.247,39.202,39.158,39.114,39.07,39.027
2.5424,2.6452,2.5813,2.3448,1.9439,1.4009,0.75122,0.040331,2.0783,1.9085,1.6808,1.401,1.0768,0.71738,0.33335,-0.063804,2.2412,1.9243,1.5895,1.2404,0.88073,0.51417,0.14466,-0.22388,4.1214,3.6427,3.1557,2.6617,2.162,1.6578,1.1505,0.64146,40.756,40.675,40.594,40.512,40.431,40.349,40.267,40.185
2.5148,2.658,2.6325,2.4293,2.0538,1.5265,0.88185,0.16553,2.1006,1.9416,1.7239,1.4529,1.1362,0.78271,0.40289,0.008135,2.2735,1.9556,1.6196,1.2691,0.90766,0.53896,0.16688,-0.20471,4.0105,3.5403,3.0624,2.5779,2.0882,1.5943,1.0976,0.59944,40.762,40.681,40.6,40.519,40.438,40.357,40.275,40.194
2.5382,2.7094,2.7062,2.5178,2.1485,1.6188,0.96393,0.23123,2.1241,1.9712,1.7589,1.4924,1.1791,0.82794,0.44938,0.054787,2.2082,1.8976,1.5693,1.2266,0.87316,0.51247,0.14831,-0.21553,3.9324,3.462,2.984,2.4996,2.01,1.5165,1.0203,0.52268,40.798,40.717,40.636,40.554,40.472,40.39,40.308,40.225
1.3638,1.1777,0.97091,0.74632,0.50739,0.25788,0.0018046,-0.25662,0.89312,0.76975,0.6405,0.50652,0.36901,0.22918,0.088257,-0.052512,2.1095,1.8575,1.5964,1.3275,1.052,0.77117,0.48622,0.1985,3.6235,3.3164,3.0079,2.6983,2.3879,2.077,1.7659,1.455,39.462,39.417,39.372,39.328,39.284,39.24,39.197,39.154
1.3062,1.1423,0.95735,0.75418,0.53594,0.30616,0.068667,-0.17252,0.91533,0.78498,0.64854,0.50724,0.36236,0.21521,0.067092,-0.080661,2.126,1.8706,1.6061,1.3337,1.0548,0.77058,0.48232,0.19135,3.5696,3.2628,2.9546,2.6454,2.3354,2.025,1.7144,1.404,39.501,39.456,39.411,39.366,39.322,39.278,39.234,39.191
1.4035,1.2358,1.0457,0.83594,0.60983,0.37097,0.12329,-0.12905,0.84154,0.72345,0.59986,0.47185,0.34053,0.20707,0.072616,-0.061654,2.0888,1.8356,1.5735,1.3039,1.0279,0.74675,0.46179,0.17429,3.5368,3.2295,2.9208,2.611,2.3005,1.9896,1.6785,1.3676,39.514,39.47,39.426,39.382,39.338,39.295,39.253,39.21
1.4433,1.2845,1.1022,0.89912,0.67839,0.44361,0.19868,-0.052232,0.82322,0.7083,0.58798,0.4633,0.33535,0.20524,0.074104,-0.056931,2.0845,1.831,1.5688,1.2991,1.0232,0.74218,0.45745,0.17024,3.5005,3.1931,2.8844,2.5747,2.2642,1.9533,1.6423,1.3314,39.544,39.5,39.456,39.412,39.369,39.327,39.284,39.242
1.5053,1.3564,1.1826,0.98638,0.77096,0.53983,0.29687,0.046256,0.7506,0.64661,0.53755,0.42436,0.30807,0.18968,0.070255,-0.049164,0.94283,0.83754,0.72758,0.61357,0.49614,0.37593,0.25362,0.12989,4.765,4.293,3.8151,3.3324,2.8458,2.3562,1.8645,1.3717,39.51,39.476,39.442,39.409,39.376,39.344,39.312,39.281
1.6565,1.4818,1.2839,1.0654,0.82937,0.57908,0.31816,0.05045,0.15158,0.12938,0.10591,0.081424,0.056156,0.030368,0.0043223,-0.021714,0.51236,0.45581,0.39647,0.3347,0.2709,0.20547,0.13884,0.071427,3.9658,3.469,2.964,2.4521,1.9347,1.413,0.88856,0.36263,40.998,40.915,40.832,40.749,40.665,40.581,40.498,40.414
1.7379,1.5697,1.3771,1.1626,0.92895,0.67959,0.41808,0.14827,0.1553,0.1336,0.11059,0.086504,0.061592,0.036105,0.010304,-0.015546,0.46001,0.4098,0.35703,0.30205,0.2452,0.18685,0.12738,0.067178,3.999,3.4973,2.9871,2.4698,1.9467,1.4193,0.88889,0.35693,41.051,40.967,40.884,40.8,40.716,40.631,40.547,40.462
3.51,3.6835,3.6436,3.3861,2.9223,2.2792,1.4973,0.62796,1.8685,1.7919,1.666,1.494,1.2804,1.0313,0.75356,0.45531,2.5925,2.3254,2.0318,1.7148,1.3776,1.0236,0.65685,0.28128,3.5687,3.1188,2.6622,2.2002,1.7336,1.2637,0.79161,0.31843,41.063,40.98,40.897,40.814,40.73,40.646,40.562,40.478
3.6414,3.8034,3.7461,3.4665,2.9777,2.3081,1.5,0.60603,2.2298,2.1357,1.9851,1.7818,1.531,1.2393,0.91481,0.56642,2.0926,1.8817,1.6499,1.3993,1.1326,0.85247,0.56192,0.2641,3.8278,3.3468,2.8579,2.3623,1.8613,1.3561,0.84818,0.33872,41.114,41.03,40.946,40.862,40.778,40.693,40.609,40.524
2.3159,2.2187,2.0633,1.8535,1.5946,1.2936,0.9587,0.59924,2.1526,1.9478,1.721,1.4744,1.2105,0.93208,0.6421,0.34378,3.8064,3.3266,2.8388,2.3443,1.8444,1.3402,0.83327,0.32478,1.4138,1.3783,1.3423,1.3058,1.2688,1.2313,1.1934,1.1549,39.749,39.7,39.652,39.604,39.556,39.508,39.461,39.414
2.5445,2.4334,2.2599,2.0282,1.7442,1.4153,1.0503,0.65927,2.0747,1.8825,1.6697,1.4383,1.1906,0.92916,0.65661,0.3759,3.8108,3.3315,2.8444,2.3505,1.8512,1.3478,0.84147,0.33362,1.4012,1.3657,1.3296,1.2931,1.256,1.2185,1.1805,1.142,39.773,39.725,39.677,39.629,39.582,39.535,39.488,39.441
2.7921,2.6604,2.4627,2.2035,1.8893,1.5281,1.1294,0.70367,1.9835,1.8048,1.6066,1.3909,1.1597,0.91538,0.66037,0.39739,3.7581,3.2819,2.798,2.3075,1.8116,1.3116,0.80887,0.30461,1.3987,1.3628,1.3264,1.2895,1.2521,1.2142,1.1759,1.137,39.82,39.771,39.723,39.675,39.627,39.58,39.533,39.486
3.9908,4.0509,3.8837,3.4932,2.899,2.1354,1.2492,0.29607,3.1638,3.0062,2.7768,2.4807,2.1252,1.719,1.2724,0.79677,2.533,2.2863,2.0202,1.7366,1.4376,1.1257,0.80333,0.47317,4.3912,3.9531,3.51,3.0626,2.6117,2.158,1.7026,1.246,39.836,39.803,39.771,39.738,39.707,39.676,39.645,39.615
