4.8243,4.648,4.3064,3.8109,3.1799,2.4378,1.6139,0.74114,3.8163,3.5955,3.3349,3.0373,2.7064,2.3462,1.9611,1.5561,-0.57279,-0.66368,-0.7575,-0.85393,-0.95262,-1.0532,-1.1552,-1.2581,1.6202,1.5005,1.3823,1.2657,1.1509,1.0379,0.92687,0.81791,56.677,56.615,56.552,56.489,56.426,56.363,56.3,56.238
4.8189,4.5981,4.2157,3.6847,3.0247,2.261,1.4233,0.54468,3.8967,3.6632,3.3891,3.0776,2.7324,2.3578,1.9584,1.5393,-0.36005,-0.44728,-0.53815,-0.63232,-0.72942,-0.82905,-0.93077,-1.0341,1.5937,1.4702,1.3484,1.2285,1.1104,0.99442,0.88059,0.76904,56.615,56.553,56.491,56.429,56.367,56.305,56.243,56.182
4.7675,4.5046,4.0856,3.5246,2.8421,2.0639,1.2199,0.34287,3.9614,3.7142,3.426,3.0999,2.7401,2.351,1.9374,1.5047,-0.24694,-0.33511,-0.42738,-0.52339,-0.62274,-0.72502,-0.82975,-0.93644,1.5578,1.4356,1.315,1.1963,1.0795,0.96477,0.8522,0.7419,56.658,56.596,56.534,56.472,56.41,56.347,56.285,56.223
4.6806,4.3867,3.9429,3.3641,2.6711,1.8895,1.049,0.18163,4.0255,3.7654,3.4638,3.1241,2.7506,2.3478,1.921,1.4754,-0.12731,-0.21668,-0.31061,-0.40873,-0.51062,-0.61582,-0.72386,-0.8342,1.5841,1.4627,1.3429,1.2249,1.1089,0.9948,0.88288,0.7732,56.653,56.591,56.529,56.467,56.406,56.344,56.282,56.22
4.5533,4.2267,3.7576,3.1616,2.4596,1.6773,0.84384,-0.0096244,4.0582,3.7828,3.4659,3.1112,2.723,2.3061,1.866,1.408,-0.019464,-0.11079,-0.20708,-0.30793,-0.41291,-0.52153,-0.63329,-0.74761,1.6015,1.4808,1.3617,1.2444,1.129,1.0156,0.90425,0.79513,56.64,56.578,56.516,56.455,56.393,56.332,56.27,56.209
4.3946,4.0438,3.5585,2.9544,2.2525,1.4778,0.65858,-0.17495,4.0781,3.7878,3.456,3.0868,2.6846,2.2546,1.8021,1.3329,0.087871,-0.0057719,-0.10476,-0.20868,-0.31705,-0.42938,-0.54511,-0.66367,1.5679,1.4484,1.3306,1.2145,1.1003,0.98806,0.87794,0.77002,56.681,56.619,56.557,56.495,56.433,56.372,56.31,56.248
4.2101,3.8418,3.3472,2.742,2.0468,1.2856,0.48593,-0.32342,4.08,3.7745,3.4279,3.0445,2.629,2.1865,1.7227,1.2435,0.19112,0.094731,-0.0073628,-0.11471,-0.22681,-0.34314,-0.46311,-0.58613,1.5873,1.4685,1.3513,1.2358,1.1222,1.0106,0.901,0.7936,56.667,56.605,56.544,56.482,56.421,56.359,56.298,56.236
4.0081,3.6305,3.1348,2.5363,1.8546,1.113,0.33747,-0.44438,4.0667,3.7464,3.3857,2.9889,2.5609,2.1071,1.6332,1.1452,0.29163,0.19213,0.086607,-0.024466,-0.14057,-0.26114,-0.38557,-0.51323,1.5545,1.4369,1.3209,1.2066,1.0942,0.98372,0.87532,0.76908,56.706,56.644,56.582,56.521,56.459,56.397,56.335,56.274
3.5515,3.1986,2.739,2.1866,1.5592,0.87834,0.1679,-0.54662,4.0353,3.6934,3.3096,2.8886,2.436,1.9576,1.4597,0.94895,0.57327,0.45329,0.32558,0.19077,0.049538,-0.09739,-0.24924,-0.4052,1.6613,1.5469,1.434,1.3226,1.2128,1.1048,0.99862,0.89434,56.693,56.632,56.57,56.509,56.448,56.386,56.325,56.264
3.3464,3.0013,2.5562,2.0238,1.421,0.76765,0.086442,-0.59851,3.9883,3.6327,3.2362,2.8037,2.3409,1.8539,1.3489,0.83258,0.67112,0.54664,0.41417,0.27438,0.12797,-0.024286,-0.18159,-0.3431,1.6296,1.5164,1.4045,1.2942,1.1855,1.0786,0.97344,0.87021,56.732,56.67,56.609,56.547,56.485,56.424,56.362,56.301
3.1525,2.8251,2.4031,1.898,1.325,0.70264,0.052071,-0.60385,3.9353,3.5679,3.1606,2.7187,2.2477,1.7538,1.2435,0.72344,0.76942,0.64032,0.50299,0.35812,0.20646,0.0488,-0.11403,-0.28114,1.6559,1.5432,1.4319,1.322,1.2138,1.1073,1.0025,0.89963,56.721,56.66,56.599,56.537,56.476,56.415,56.354,56.292
3.7607,3.48,3.066,2.5262,1.8755,1.1354,0.3334,-0.49837,3.921,3.5496,3.1409,2.6999,2.232,1.7431,1.2392,0.72661,0.67478,0.56019,0.43849,0.31025,0.17613,0.036792,-0.10705,-0.25464,1.6077,1.4932,1.3802,1.2688,1.1592,1.0513,0.9454,0.8415,56.713,56.652,56.591,56.53,56.469,56.408,56.347,56.287
3.6078,3.3687,2.9967,2.4973,1.8835,1.1753,0.39922,-0.41324,3.8539,3.4732,3.0565,2.6088,2.1354,1.6423,1.1356,0.62153,0.76351,0.64458,0.51833,0.38536,0.24634,0.10198,-0.046983,-0.19977,1.5872,1.4738,1.3619,1.2517,1.1431,1.0364,0.93149,0.82861,56.756,56.694,56.633,56.572,56.511,56.45,56.389,56.328
3.3834,3.1723,2.8349,2.3758,1.8063,1.1448,0.4159,-0.35083,3.7712,3.3827,2.9596,2.5068,2.0299,1.5347,1.0272,0.51364,0.8465,0.72299,0.59197,0.45408,0.31003,0.16054,0.006376,-0.15165,1.6185,1.5057,1.3943,1.2845,1.1764,1.07,0.96547,0.86286,56.745,56.684,56.623,56.563,56.502,56.441,56.38,56.32
3.3083,3.1368,2.8364,2.4096,1.867,1.2263,0.51176,-0.24684,3.6888,3.2937,2.8653,2.4085,1.9289,1.4323,0.92462,0.41208,0.92743,0.79921,0.66333,0.52045,0.3713,0.21663,0.057234,-0.10605,1.653,1.5407,1.4299,1.3205,1.2127,1.1067,1.0024,0.90005,56.736,56.676,56.616,56.555,56.495,56.434,56.374,56.314
3.2728,3.138,2.8698,2.4698,1.9478,1.3213,0.61492,-0.14134,3.716,3.3072,2.8657,2.3967,1.9056,1.3983,0.88074,0.35916,0.88297,0.75804,0.62592,0.48725,0.34273,0.19307,0.039031,-0.1186,1.6409,1.53,1.4205,1.3124,1.2059,1.101,0.99795,0.89669,56.779,56.718,56.658,56.597,56.536,56.476,56.415,56.355
3.4055,3.3179,3.0813,2.6962,2.1724,1.5285,0.79147,-0.0056252,3.6211,3.2074,2.7622,2.2907,1.7984,1.291,0.77451,0.25506,0.95329,0.82362,0.68664,0.54303,0.3935,0.2388,0.0797,-0.08298,1.6754,1.5649,1.4558,1.348,1.2418,1.1372,1.0343,0.93315,56.769,56.709,56.648,56.588,56.528,56.468,56.407,56.347
3.3276,3.2469,3.0191,2.6453,2.1358,1.5094,0.79246,0.017622,3.6178,3.1915,2.7347,2.2526,1.7507,1.2348,0.71072,0.18461,0.83025,0.70152,0.56611,0.42468,0.27789,0.12648,-0.028806,-0.1872,1.727,1.6202,1.5145,1.4101,1.3071,1.2054,1.1053,1.0068,56.804,56.743,56.683,56.622,56.562,56.501,56.441,56.381
2.5434,2.4231,2.2023,1.8843,1.4781,0.99732,0.4602,-0.11164,3.515,3.0665,2.5881,2.0853,1.5639,1.0301,0.49014,-0.049693,1.0686,0.92715,0.77822,0.62259,0.46103,0.29435,0.1234,-0.050974,1.7203,1.6103,1.5016,1.3942,1.2883,1.184,1.0812,0.98016,56.73,56.67,56.61,56.551,56.491,56.432,56.373,56.314
2.5621,2.449,2.232,1.9152,1.5078,1.0243,0.48358,-0.092058,3.3647,2.9135,2.4341,1.9322,1.4133,0.88364,0.34929,-0.18356,1.2505,1.1105,0.96285,0.80833,0.6477,0.48176,0.31137,0.13739,1.5452,1.4292,1.3148,1.2019,1.0907,0.98127,0.87378,0.76828,56.761,56.701,56.642,56.582,56.522,56.462,56.403,56.343
2.5926,2.4879,2.2763,1.9621,1.5552,1.0705,0.52753,-0.051045,3.4361,2.9663,2.469,1.9497,1.4143,0.86863,0.31895,-0.22861,0.92686,0.79314,0.65305,0.50726,0.35647,0.20143,0.042874,-0.11841,1.7259,1.6176,1.5105,1.4046,1.3001,1.1971,1.0956,0.99572,56.741,56.682,56.622,56.563,56.504,56.444,56.385,56.326
2.6209,2.5273,2.3251,2.0186,1.6179,1.1381,0.59862,0.022299,3.4104,2.9348,2.4326,1.9092,1.3704,0.82204,0.2701,-0.27934,0.86827,0.73887,0.60356,0.46298,0.3178,0.1687,0.016419,-0.13832,1.9667,1.8538,1.7418,1.6309,1.5212,1.4128,1.3057,1.2,56.531,56.477,56.423,56.37,56.317,56.264,56.211,56.158
2.6802,2.5974,2.4028,2.1013,1.7029,1.2232,0.68179,0.10178,3.2887,2.8178,2.3216,1.8052,1.2741,0.73425,0.19133,-0.34874,0.91435,0.78076,0.64124,0.49645,0.34707,0.1938,0.037396,-0.12141,1.7559,1.649,1.5432,1.4385,1.3352,1.2332,1.1327,1.0336,56.772,56.712,56.653,56.594,56.535,56.476,56.417,56.358
2.4034,2.3798,2.2481,2.0121,1.6813,1.2697,0.79619,0.28244,3.2195,2.7364,2.2237,1.6873,1.1335,0.56888,0.00028723,-0.56536,1.4729,1.325,1.1697,1.0077,0.83995,0.66725,0.4905,0.3106,1.7455,1.6137,1.4829,1.3532,1.2249,1.0981,0.9729,0.84945,56.611,56.556,56.502,56.449,56.395,56.342,56.288,56.236
2.484,2.4618,2.3291,2.09,1.7543,1.3366,0.85563,0.33362,3.3168,2.8254,2.3039,1.7582,1.1944,0.61899,0.03869,-0.53963,1.2859,1.1507,1.009,0.86144,0.70882,0.55188,0.39139,0.22815,1.8386,1.7093,1.5811,1.4539,1.328,1.2035,1.0805,0.95921,56.573,56.519,56.466,56.414,56.361,56.309,56.257,56.205
2.5724,2.5578,2.4303,2.1939,1.8582,1.4377,0.95142,0.42153,3.2531,2.7774,2.2715,1.7409,1.1913,0.62902,0.060595,-0.50729,1.3102,1.1712,1.0257,0.87454,0.71834,0.55789,0.394,0.22747,1.8687,1.7401,1.6122,1.4854,1.3598,1.2354,1.1124,0.99101,56.618,56.565,56.512,56.459,56.407,56.354,56.302,56.25
2.6817,2.6757,2.5533,2.3181,1.9794,1.5518,1.0545,0.51013,3.2109,2.7515,2.2612,1.7453,1.2092,0.65909,0.10123,-0.4578,1.3324,1.1898,1.0407,0.88594,0.72626,0.56243,0.39525,0.22554,1.9393,1.8105,1.6824,1.5552,1.429,1.304,1.1803,1.058,56.629,56.576,56.524,56.471,56.419,56.367,56.315,56.264
2.7742,2.7713,2.6499,2.414,2.0728,1.6409,1.1374,0.58504,3.1868,2.7432,2.2679,1.7657,1.242,0.70258,0.15375,-0.39808,1.3507,1.2066,1.0562,0.90025,0.73949,0.57471,0.40669,0.23625,2.0119,1.8807,1.75,1.62,1.4909,1.3629,1.2359,1.1103,56.641,56.588,56.536,56.484,56.433,56.381,56.33,56.279
2.899,2.9131,2.8049,2.5774,2.2395,1.8052,1.2936,0.72737,3.2302,2.8076,2.3513,1.8658,1.3564,0.82852,0.28834,-0.25776,1.38,1.2329,1.0795,0.92053,0.75682,0.58911,0.41822,0.24495,2.0775,1.9466,1.8162,1.6864,1.5573,1.429,1.3018,1.1757,56.704,56.651,56.599,56.547,56.495,56.444,56.392,56.341
3.0367,3.0642,2.965,2.7414,2.4018,1.9601,1.4356,0.85122,3.2944,2.8909,2.4515,1.9804,1.4825,0.96343,0.42907,-0.11415,1.4064,1.2562,1.0999,0.93798,0.77135,0.60077,0.42705,0.25101,2.2153,2.0835,1.952,1.8208,1.6902,1.5603,1.4312,1.3031,56.695,56.644,56.593,56.542,56.491,56.441,56.39,56.341
4.0277,4.0687,3.9449,3.6576,3.216,2.6374,1.946,1.1719,3.1598,2.7671,2.3457,1.8992,1.4319,0.94823,0.45295,-0.048796,1.186,1.0686,0.94602,0.81892,0.68787,0.55349,0.4164,0.27724,2.2449,2.1086,1.9723,1.8364,1.7009,1.566,1.4319,1.2987,56.758,56.706,56.655,56.604,56.553,56.502,56.452,56.402
4.2542,4.3067,4.1853,3.8909,3.4326,2.8284,2.1037,1.2901,3.215,2.834,2.4226,1.9844,1.5233,1.0439,0.55098,0.049592,1.2019,1.0817,0.95642,0.82664,0.69297,0.55602,0.41643,0.27483,2.351,2.2139,2.0767,1.9397,1.8029,1.6666,1.5309,1.396,56.784,56.732,56.682,56.631,56.581,56.53,56.481,56.431
3.5374,3.6009,3.5193,3.2935,2.931,2.4461,1.8595,1.1968,3.6666,3.315,2.9183,2.4803,2.0054,1.4991,0.96735,0.41696,1.4756,1.3199,1.1581,0.99083,0.81895,0.64323,0.46448,0.28353,2.5421,2.4067,2.2709,2.135,1.999,1.8631,1.7276,1.5925,56.835,56.784,56.734,56.684,56.634,56.584,56.535,56.486
4.7727,4.8777,4.7886,4.5038,4.0318,3.3905,2.6068,1.7153,3.5111,3.1616,2.7762,2.358,1.9108,1.4389,0.94726,0.44102,1.2175,1.0985,0.97456,0.84627,0.7142,0.57896,0.44117,0.30145,2.6965,2.5525,2.4077,2.2624,2.1168,1.9711,1.8254,1.68,56.882,56.832,56.782,56.733,56.683,56.634,56.585,56.537
5.0657,5.1795,5.0877,4.7887,4.2913,3.6147,2.7873,1.8458,3.6771,3.3388,2.9615,2.5484,2.1032,1.6303,1.1346,0.62157,1.2385,1.1174,0.99134,0.86091,0.72671,0.58934,0.44943,0.30761,2.8486,2.7034,2.5572,2.4103,2.2628,2.115,1.967,1.8191,56.93,56.881,56.831,56.782,56.733,56.684,56.636,56.588
4.9308,4.9977,4.8779,4.5722,4.0899,3.4491,2.6753,1.8005,3.8605,3.532,3.1618,2.753,2.3092,1.835,1.3353,0.81565,1.2325,1.1126,0.9878,0.85876,0.72603,0.5902,0.45189,0.31172,3.044,2.8943,2.7433,2.5912,2.4383,2.2846,2.1305,1.9762,56.985,56.936,56.887,56.838,56.79,56.742,56.694,56.646
3.9263,3.6008,3.2347,2.8307,2.3926,1.9245,1.4311,0.91771,1.1473,1.0368,0.92184,0.80296,0.68068,0.55555,0.42813,0.29898,0.29331,0.24826,0.20193,0.15448,0.10606,0.056861,0.007036,-0.043236,3.0567,2.9467,2.8362,2.7255,2.6144,2.5032,2.3918,2.2803,56.911,56.864,56.818,56.773,56.728,56.683,56.638,56.594
5.5128,5.5745,5.4295,5.0794,4.5352,3.8173,2.9546,1.9828,4.3293,4.016,3.6539,3.2459,2.7959,2.3086,1.7895,1.2443,1.2805,1.157,1.0286,0.89593,0.75945,0.61983,0.47768,0.33364,3.5902,3.4338,3.2754,3.1153,2.9537,2.7909,2.627,2.4624,56.925,56.881,56.836,56.793,56.749,56.706,56.663,56.62
6.0941,6.1383,5.9599,5.5616,4.956,4.1656,3.2217,2.1627,4.4033,4.0904,3.7304,3.3261,2.8813,2.4003,1.8883,1.3509,1.1967,1.083,0.96475,0.84247,0.7167,0.58801,0.45697,0.32414,4.0335,3.8684,3.7008,3.5311,3.3595,3.1862,3.0115,2.8357,56.757,56.718,56.68,56.642,56.604,56.568,56.531,56.495
6.9531,7.0184,6.8138,6.342,5.6191,4.6738,3.5462,2.2855,4.6524,4.3391,3.9748,3.5626,3.1065,2.611,2.0816,1.5244,1.2147,1.0991,0.97901,0.85487,0.72723,0.59666,0.46372,0.32901,4.2924,4.1227,3.9502,3.7752,3.598,3.4189,3.2381,3.0558,56.739,56.703,56.668,56.633,56.598,56.565,56.531,56.499
6.658,6.6345,6.3719,5.8762,5.1643,4.2628,3.2078,2.042,4.8639,4.5462,4.175,3.7536,3.2862,2.7776,2.2334,1.6599,1.3088,1.1843,1.0548,0.92113,0.78369,0.64311,0.5,0.35498,4.3949,4.2292,4.0609,3.8901,3.7171,3.5421,3.3654,3.1872,56.793,56.758,56.724,56.69,56.657,56.624,56.591,56.56
6.8873,6.8184,6.5049,5.9548,5.1872,4.2311,3.1245,1.9122,5.0912,4.7664,4.3854,3.9515,3.4691,2.9435,2.3804,1.7866,1.4305,1.2934,1.1511,1.0042,0.8532,0.69888,0.54182,0.3827,4.4409,4.2836,4.1237,3.9615,3.7971,3.6307,3.4626,3.293,56.877,56.842,56.807,56.773,56.74,56.707,56.675,56.643
7.0826,6.9727,6.6141,6.0168,5.2015,4.1991,3.0493,1.7983,5.3378,5.0056,4.6142,4.1671,3.6691,3.1256,2.5429,1.9278,1.4967,1.3542,1.2063,1.0536,0.89671,0.73634,0.57314,0.4078,4.6138,4.456,4.2956,4.1326,3.9674,3.8,3.6307,3.4598,56.916,56.883,56.85,56.818,56.787,56.756,56.725,56.695
7.2308,7.0707,6.6599,6.0105,5.1452,4.0969,2.9067,1.6221,5.5631,5.2192,4.8135,4.3499,3.8333,3.2695,2.6652,2.0277,1.5933,1.4421,1.2852,1.1233,0.95702,0.78708,0.61416,0.43898,4.6897,4.5361,4.3797,4.2209,4.0598,3.8965,3.7312,3.5643,57.002,56.968,56.936,56.904,56.872,56.841,56.811,56.781
7.9153,7.7319,7.2608,6.5157,5.524,4.3249,2.9682,1.5112,5.8165,5.4598,5.0381,4.5557,4.0179,3.4308,2.8017,2.138,1.6627,1.5059,1.3432,1.1754,1.003,0.82689,0.64768,0.46612,4.8306,4.6771,4.5209,4.362,4.2006,4.0371,3.8714,3.7038,57.07,57.038,57.006,56.975,56.945,56.914,56.885,56.856
7.9565,7.7072,7.1732,6.3708,5.3294,4.0901,2.7038,1.2283,5.9991,5.6237,5.1815,4.6771,4.1163,3.5056,2.8524,2.1648,1.7201,1.5572,1.3884,1.2143,1.0356,0.85302,0.66734,0.47929,4.9308,4.7776,4.6215,4.4628,4.3015,4.1379,3.9721,3.8043,57.139,57.107,57.076,57.045,57.015,56.985,56.956,56.927
7.9349,7.6264,7.0384,6.1894,5.1104,3.8434,2.44,0.95789,6.1713,5.7761,5.3126,4.7858,4.2017,3.5673,2.8904,2.1793,1.7789,1.61,1.435,1.2546,1.0695,0.88046,0.68828,0.4937,5.0412,4.8878,4.7315,4.5723,4.4106,4.2465,4.08,3.9115,57.2,57.169,57.139,57.109,57.08,57.051,57.022,56.995
7.8611,7.5068,6.8801,6.0006,4.8998,3.6202,2.2129,0.7352,6.3425,5.9277,5.4433,4.8945,4.2878,3.6304,2.9304,2.1967,1.8072,1.6351,1.4569,1.2733,1.0849,0.89269,0.69725,0.49944,5.1926,5.0362,4.8766,4.714,4.5487,4.3808,4.2104,4.0378,57.269,57.238,57.209,57.18,57.151,57.123,57.096,57.069
8.0777,7.6734,6.9868,6.0395,4.866,3.5117,2.0312,0.48503,6.4971,6.0594,5.5507,4.9767,4.3444,3.6613,2.9359,2.1775,1.8287,1.6533,1.4718,1.2849,1.0933,0.89773,0.69903,0.49797,5.3332,5.1735,5.0104,4.8443,4.6752,4.5033,4.3289,4.1521,57.335,57.305,57.277,57.248,57.221,57.194,57.167,57.141
7.9018,7.4669,6.7596,5.8016,4.627,3.2805,1.8153,0.29083,6.6272,6.1677,5.6365,5.0397,4.3845,3.6789,2.9317,2.1522,1.8105,1.6352,1.4538,1.2671,1.0757,0.88056,0.68232,0.48181,5.5232,5.3565,5.1862,5.0125,4.8356,4.6557,4.473,4.2877,57.401,57.373,57.345,57.318,57.291,57.266,57.24,57.215
7.3829,6.9362,6.2437,5.3257,4.2132,2.9467,1.5746,0.15062,6.7267,6.2462,5.6941,5.0766,4.4013,3.6762,2.9105,2.1136,1.8712,1.6895,1.5016,1.3083,1.1102,0.90825,0.70318,0.49581,5.6217,5.4551,5.2849,5.1112,4.9342,4.7542,4.5713,4.3857,57.48,57.452,57.425,57.398,57.372,57.347,57.322,57.297
7.1816,6.735,6.051,5.1486,4.0572,2.8157,1.4707,0.074297,6.8407,6.34,5.7672,5.1291,4.4332,3.6881,2.903,2.0877,1.8954,1.7107,1.5197,1.3233,1.1221,0.91707,0.7089,0.49844,5.7755,5.6053,5.4313,5.2537,5.0727,4.8884,4.7012,4.5111,57.561,57.534,57.508,57.482,57.457,57.432,57.407,57.384
6.5294,6.1232,5.4935,4.6571,3.6411,2.4818,1.2232,-0.085113,6.4459,5.9793,5.4381,4.8296,4.1621,3.4448,2.6876,1.9011,3.1674,2.8696,2.5608,2.2421,1.9149,1.5804,1.24,0.89524,5.5852,5.4327,5.2768,5.1178,4.9558,4.791,4.6234,4.4533,57.656,57.628,57.601,57.574,57.548,57.523,57.498,57.473
6.3411,5.9593,5.3593,4.5557,3.5737,2.4474,1.2192,-0.062719,6.5198,6.0331,5.4722,4.8443,4.1582,3.4232,2.6494,1.8474,3.2225,2.9202,2.6068,2.2834,1.9513,1.6119,1.2665,0.91661,5.7268,5.5712,5.4121,5.2497,5.0842,4.9157,4.7443,4.5703,57.74,57.713,57.686,57.661,57.635,57.61,57.586,57.563
6.1884,5.8334,5.2636,4.4922,3.5424,2.447,1.2467,-0.011828,6.5792,6.0732,5.4932,4.8471,4.1434,3.3918,2.6025,1.7864,3.2759,2.9692,2.6511,2.323,1.986,1.6415,1.2911,0.93598,5.8679,5.7091,5.5467,5.3809,5.2117,5.0395,4.8642,4.6862,57.826,57.8,57.775,57.749,57.725,57.701,57.677,57.654
5.5998,5.2362,4.6893,3.9721,3.1055,2.1181,1.0445,-0.076052,6.579,6.0531,5.4547,4.7917,4.073,3.3081,2.5075,1.6819,3.2156,2.9103,2.5938,2.2674,1.9322,1.5898,1.2414,0.88849,6.0895,5.9205,5.7476,5.5709,5.3906,5.2069,5.02,4.8301,57.906,57.88,57.856,57.832,57.808,57.785,57.763,57.741
5.9258,5.6246,5.1093,4.3897,3.4865,2.4302,1.2607,0.02448,6.8406,6.2707,5.6277,4.9198,4.1562,3.347,2.5026,1.6344,3.0028,2.7134,2.414,2.1058,1.7899,1.4677,1.1404,0.80926,6.1944,6.0233,5.848,5.669,5.4863,5.3001,5.1106,4.918,57.988,57.963,57.939,57.916,57.892,57.87,57.848,57.826
5.833,5.5531,5.0578,4.3561,3.4679,2.4238,1.2634,0.033603,6.8095,6.2192,5.5572,4.832,4.0528,3.2298,2.3738,1.496,3.0679,2.7704,2.4627,2.1461,1.8218,1.4911,1.1553,0.81569,6.2555,6.0846,5.9096,5.7308,5.5483,5.3623,5.173,4.9806,58.07,58.046,58.021,57.998,57.974,57.952,57.93,57.908
6.2578,6.0577,5.6001,4.8907,3.9501,2.8133,1.5277,0.15045,6.7646,6.1543,5.4736,4.7309,3.9359,3.0989,2.2306,1.3426,3.0768,2.7742,2.4616,2.1401,1.811,1.4755,1.135,0.79077,6.3623,6.1875,6.0086,5.8257,5.639,5.4487,5.2551,5.0582,58.148,58.124,58.1,58.077,58.055,58.033,58.012,57.991
5.2192,4.9195,4.4347,3.775,2.9597,2.0163,0.97905,-0.11206,6.637,6.0079,5.3114,4.5562,3.752,2.9091,2.038,1.1501,3.0672,2.7594,2.4416,2.1151,1.781,1.4407,1.0956,0.7469,6.4495,6.271,6.0882,5.9014,5.7108,5.5165,5.3187,5.1177,58.22,58.196,58.173,58.15,58.128,58.106,58.085,58.065
6.2619,6.104,5.6753,4.9814,4.0439,2.8995,1.5983,0.20046,7.1045,6.4109,5.6482,4.8255,3.9528,3.0406,2.1001,1.1429,2.3758,2.1252,1.8671,1.6025,1.3323,1.0576,0.77945,0.4989,6.7869,6.5948,6.398,6.1968,5.9913,5.7818,5.5684,5.3516,58.311,58.288,58.265,58.242,58.22,58.199,58.178,58.158
6.2726,6.146,5.744,5.0718,4.1507,3.0172,1.7214,0.32391,7.0454,6.342,5.5709,4.7413,3.863,2.9466,2.0032,1.0443,2.3833,2.1294,1.868,1.6,1.3266,1.0486,0.76727,0.48355,6.9191,6.723,6.5221,6.3166,6.1067,5.8927,5.6748,5.4532,58.403,58.38,58.357,58.335,58.313,58.292,58.272,58.252
5.1597,4.9504,4.5472,3.9583,3.2009,2.3014,1.2938,0.21804,6.9526,6.2422,5.4667,4.635,3.7569,2.8428,1.9034,0.94998,2.3339,2.081,1.8208,1.5541,1.2821,1.0057,0.72592,0.44393,7.1036,6.8987,6.6888,6.474,6.2547,6.0311,5.8034,5.5719,58.495,58.473,58.451,58.43,58.409,58.388,58.368,58.349
5.2151,5.0407,4.6674,4.1021,3.3618,2.4724,1.4678,0.38843,6.9062,6.1918,5.4132,4.5794,3.7,2.7854,1.8461,0.89338,2.345,2.0893,1.8261,1.5565,1.2815,1.0022,0.7195,0.43459,7.248,7.0389,6.8245,6.6053,6.3813,6.1529,5.9204,5.684,58.595,58.573,58.551,58.53,58.509,58.489,58.469,58.45
6.7653,6.7563,6.4376,5.8121,4.9008,3.7417,2.3881,0.9048,6.9018,6.1841,5.4019,4.5638,3.6795,2.7593,1.8141,0.85508,2.4142,2.1511,1.8804,1.6032,1.3204,1.0332,0.74261,0.44976,7.3403,7.1317,6.9179,6.6991,6.4756,6.2477,6.0155,5.7794,58.696,58.674,58.652,58.631,58.61,58.59,58.57,58.551
6.596,6.6407,6.3767,5.8058,4.948,3.8402,2.5343,1.0943,6.8867,6.1609,5.3674,4.5154,3.6152,2.6777,1.7143,0.73702,3.0789,2.7653,2.4421,2.1107,1.7722,1.428,1.0792,0.72726,7.082,6.8914,6.6962,6.4965,6.2926,6.0845,5.8726,5.6571,58.796,58.774,58.753,58.732,58.711,58.692,58.672,58.653
6.782,6.8323,6.5654,5.9839,5.1085,3.9774,2.6439,1.1735,6.8142,6.0871,5.2931,4.4415,3.5421,2.6059,1.6443,0.66909,3.086,2.7681,2.4407,2.105,1.7623,1.4139,1.061,0.70498,7.1951,7.0004,6.8009,6.5968,6.3884,6.1759,5.9594,5.7391,58.891,58.87,58.849,58.829,58.809,58.79,58.771,58.753
6.9689,7.0025,6.7115,6.1,5.1909,4.0242,2.6554,1.1517,6.7127,5.9822,5.1859,4.3329,3.4332,2.4975,1.5371,0.56385,3.0763,2.7538,2.4218,2.0817,1.7346,1.3819,1.0249,0.6649,7.2913,7.0925,6.8888,6.6806,6.4679,6.251,6.0301,5.8055,58.978,58.957,58.936,58.916,58.897,58.878,58.859,58.841
6.5403,6.6105,6.3631,5.8027,4.9518,3.8504,2.5533,1.1269,6.9475,6.1924,5.3606,4.4623,3.5087,2.5121,1.4858,0.4436,3.4506,3.0899,2.7183,2.337,1.9475,1.5513,1.15,0.74511,7.2934,7.0969,6.8956,6.6897,6.4795,6.2652,6.0468,5.8248,59.069,59.048,59.028,59.008,58.989,58.97,58.952,58.934
6.6891,6.7289,6.4472,5.8504,4.9632,3.8274,2.4995,1.0475,6.8527,6.0983,5.2678,4.3711,3.4195,2.4251,1.4012,0.36151,3.4334,3.0677,2.691,2.3048,1.9106,1.5099,1.1041,0.69493,7.3832,7.1826,6.9772,6.7672,6.5528,6.3342,6.1116,5.8852,59.156,59.135,59.115,59.096,59.077,59.058,59.04,59.022
6.7442,6.6211,6.2198,5.5508,4.6388,3.5211,2.2462,0.87109,6.3702,5.638,4.8475,4.0071,3.1259,2.2137,1.2806,0.3371,2.4607,2.1681,1.8681,1.5617,1.25,0.93427,0.61552,0.29498,7.3523,7.1223,6.8867,6.646,6.4003,6.1499,5.8951,5.6363,59.777,59.759,59.742,59.725,59.709,59.693,59.677,59.662
5.6843,5.1118,4.4437,3.6899,2.8631,1.9776,1.0494,0.095904,4.3432,3.8637,3.3619,2.8407,2.3028,1.7514,1.1896,0.62055,0.77489,0.67505,0.57344,0.47038,0.36621,0.26123,0.15578,0.050185,7.6024,7.371,7.1341,6.8918,6.6443,6.392,6.1351,5.8739,59.863,59.845,59.827,59.81,59.794,59.777,59.761,59.746
7.0092,6.9172,6.5408,5.8896,4.9868,3.8688,2.5835,1.1873,6.124,5.4429,4.7034,3.9134,3.0814,2.2166,1.3289,0.42835,2.8143,2.4797,2.1365,1.7859,1.4292,1.0676,0.70256,0.33536,7.5869,7.3544,7.1162,6.8728,6.6243,6.371,6.1131,5.8511,59.988,59.97,59.953,59.936,59.92,59.904,59.889,59.874
