0.087461,0.075079,0.06161,0.047202,0.03202,0.016244,6.6161e-05,-0.016315,0.025697,0.022645,0.019546,0.016413,0.013257,0.010089,0.0069226,0.0037682,0.034604,0.033559,0.032443,0.031258,0.030008,0.028693,0.027318,0.025885,0.027554,0.023203,0.018828,0.014432,0.01002,0.0055949,0.0011611,-0.0032776,3.4769,3.4758,3.4748,3.4738,3.4728,3.4718,3.4708,3.4699
0.027471,0.024171,0.020211,0.015705,0.010782,0.0055882,0.00027493,-0.0050018,0.083549,0.070679,0.056786,0.042024,0.026567,0.0106,-0.0056816,-0.022075,0.030634,0.027491,0.024295,0.021056,0.017787,0.0145,0.011205,0.0079141,0.056279,0.050854,0.045347,0.039764,0.034111,0.028394,0.02262,0.016794,3.4742,3.4734,3.4726,3.4718,3.4711,3.4703,3.4696,3.4689
0.025817,0.022268,0.018115,0.013479,0.008492,0.0033002,-0.0019457,-0.0070933,0.080042,0.066787,0.052551,0.037497,0.021804,0.0056641,-0.010724,-0.027155,0.023697,0.020704,0.017674,0.014618,0.011547,0.0084721,0.005405,0.0023562,0.060827,0.055107,0.049297,0.043401,0.037426,0.03138,0.025268,0.019099,3.4738,3.473,3.4723,3.4716,3.4709,3.4702,3.4695,3.4689
0.076235,0.062889,0.048666,0.033716,0.018206,0.0023106,-0.013788,-0.029902,0.018719,0.016146,0.013546,0.01093,0.0083063,0.005685,0.0030753,0.00048658,0.020271,0.019631,0.018955,0.018243,0.017498,0.016721,0.015914,0.015078,0.040025,0.035013,0.029945,0.024827,0.019665,0.014462,0.0092236,0.0039558,3.4754,3.4745,3.4736,3.4727,3.4718,3.471,3.4702,3.4694
0.022,0.018077,0.013637,0.0088112,0.0037447,-0.0014103,-0.0064985,-0.011366,0.05772,0.049959,0.04131,0.031931,0.021993,0.011679,0.0011764,-0.0093247,0.052355,0.041911,0.031291,0.020553,0.0097524,-0.0010518,-0.011802,-0.022439,0.049705,0.04426,0.038748,0.033176,0.027549,0.021874,0.016158,0.010405,3.4741,3.4733,3.4725,3.4718,3.4711,3.4704,3.4698,3.4691
0.019673,0.015695,0.011272,0.0065343,0.0016218,-0.0033193,-0.0081416,-0.012701,0.054955,0.046844,0.037912,0.028322,0.018249,0.0078765,-0.0026087,-0.013018,0.048188,0.037759,0.027172,0.016482,0.0057469,-0.0049755,-0.015627,-0.026151,0.048467,0.042955,0.037377,0.031741,0.026051,0.020316,0.01454,0.0087312,3.4739,3.4731,3.4724,3.4717,3.471,3.4703,3.4697,3.469
0.028423,0.022355,0.015714,0.0086821,0.0014546,-0.0057683,-0.012786,-0.019406,0.048668,0.040975,0.032607,0.023703,0.01441,0.0048826,-0.0047201,-0.01424,0.043882,0.033961,0.023929,0.013833,0.0037232,-0.0063519,-0.016343,-0.026201,0.044337,0.038994,0.033594,0.028142,0.022643,0.017103,0.01153,0.0059274,3.474,3.4732,3.4725,3.4718,3.4711,3.4704,3.4697,3.469
0.025066,0.019136,0.012723,0.0060009,-0.00084815,-0.007637,-0.01418,-0.0203,0.046288,0.038436,0.02996,0.021002,0.011708,0.0022325,-0.0072679,-0.016638,0.040413,0.03057,0.020626,0.01063,0.00063053,-0.0093236,-0.019184,-0.028902,0.043402,0.038001,0.032544,0.027035,0.021482,0.015889,0.010263,0.00461,3.4741,3.4733,3.4726,3.4718,3.4712,3.4705,3.4698,3.4692
0.021808,0.016091,0.0099735,0.0036176,-0.002807,-0.0091283,-0.015177,-0.020789,0.043651,0.035678,0.027137,0.018168,0.0089176,-0.00046094,-0.0098149,-0.018993,0.036876,0.027115,0.017266,0.0073766,-0.0025052,-0.012331,-0.022053,-0.031623,0.042258,0.036817,0.031322,0.025777,0.020189,0.014562,0.0089048,0.0032219,3.4741,3.4734,3.4726,3.4719,3.4712,3.4705,3.4699,3.4692
0.021784,0.015763,0.0093675,0.0027608,-0.003889,-0.010411,-0.016637,-0.022408,0.048181,0.034884,0.02105,0.0068402,-0.007581,-0.022044,-0.03638,-0.05042,0.024414,0.020797,0.017158,0.01351,0.0098632,0.0062305,0.002623,-0.00094792,0.041237,0.035694,0.030093,0.024441,0.018742,0.013003,0.0072304,0.0014294,3.4744,3.4736,3.4729,3.4722,3.4715,3.4709,3.4702,3.4696
0.019042,0.013495,0.0076269,0.0015833,-0.004486,-0.010429,-0.016096,-0.021343,0.045358,0.032229,0.018604,0.0046378,-0.0095059,-0.023663,-0.037668,-0.051359,0.028535,0.024583,0.020604,0.016608,0.012608,0.0086163,0.0046451,0.000706,0.034797,0.029581,0.024321,0.019021,0.013686,0.0083228,0.0029355,-0.00247,3.4748,3.4741,3.4733,3.4726,3.4719,3.4712,3.4705,3.4699
0.017871,0.012792,0.0073794,0.0017603,-0.0039307,-0.0095533,-0.014966,-0.020028,0.042547,0.029627,0.01625,0.0025681,-0.01126,-0.025074,-0.038714,-0.052022,0.022524,0.018859,0.015181,0.0115,0.0078285,0.0041776,0.00055851,-0.0030176,0.038668,0.033095,0.027469,0.021794,0.016077,0.010324,0.0045395,-0.001269,3.4751,3.4743,3.4736,3.473,3.4723,3.4717,3.4711,3.4705
0.016229,0.011803,0.0070529,0.0020828,-0.0029927,-0.008052,-0.012969,-0.017618,0.040288,0.027634,0.014553,0.0011942,-0.01229,-0.025743,-0.039013,-0.051947,0.025183,0.021261,0.01732,0.013372,0.00943,0.0055052,0.0016093,-0.0022465,0.033791,0.028483,0.02313,0.017739,0.012315,0.0068624,0.0013875,-0.0041044,3.4755,3.4748,3.4741,3.4734,3.4727,3.472,3.4714,3.4708
0.013409,0.010208,0.0066882,0.0029223,-0.0010059,-0.0050024,-0.0089659,-0.01279,0.040244,0.028081,0.015489,0.0026211,-0.010368,-0.023319,-0.036075,-0.048484,0.023464,0.018845,0.014218,0.0095973,0.0049976,0.00043263,-0.0040839,-0.0085386,0.033603,0.028247,0.022847,0.017409,0.011937,0.0064378,0.00091613,-0.0046223,3.476,3.4752,3.4745,3.4739,3.4732,3.4726,3.472,3.4714
0.013342,0.01078,0.0078605,0.0046373,0.0011786,-0.0024344,-0.0061094,-0.0097459,0.038997,0.027215,0.015022,0.0025628,-0.010012,-0.022553,-0.03491,-0.046936,0.025561,0.020648,0.015723,0.0108,0.0058949,0.0010209,-0.0038077,-0.0085772,0.029425,0.02438,0.0193,0.014191,0.0090562,0.0039014,-0.0012688,-0.0064494,3.4764,3.4757,3.475,3.4743,3.4737,3.4731,3.4724,3.4718
0.013995,0.012068,0.0097222,0.0069957,0.0039428,0.00063484,-0.0028422,-0.00639,0.03851,0.027162,0.01541,0.0033907,-0.0087532,-0.020879,-0.032843,-0.044507,0.025048,0.020109,0.01516,0.010215,0.0052894,0.00039608,-0.0044508,-0.0092376,0.028118,0.02311,0.018071,0.013003,0.0079127,0.0028036,-0.0023191,-0.0074507,3.477,3.4763,3.4757,3.475,3.4744,3.4737,3.4731,3.4726
0.015121,0.013699,0.011787,0.009412,0.0066196,0.0034767,6.8164e-05,-0.0035054,0.0377,0.02672,0.015345,0.0037045,-0.0080661,-0.01983,-0.03145,-0.042793,0.023295,0.018404,0.013508,0.0086208,0.0037555,-0.0010736,-0.0058532,-0.01057,0.027528,0.022482,0.017404,0.012299,0.0071709,0.0020251,-0.0031339,-0.008301,3.4774,3.4768,3.4761,3.4755,3.4748,3.4742,3.4736,3.4731
0.018444,0.01715,0.015258,0.012789,0.0097926,0.0063392,0.0025227,-0.0015444,0.035826,0.025155,0.014107,0.0028038,-0.0086337,-0.02008,-0.031411,-0.042503,0.020805,0.016667,0.012526,0.0083947,0.0042843,0.00020627,-0.0038281,-0.0078076,0.028466,0.023174,0.017845,0.012486,0.007101,0.0016952,-0.0037261,-0.0091576,3.4781,3.4774,3.4768,3.4761,3.4755,3.4749,3.4743,3.4738
0.019942,0.018974,0.017347,0.015081,0.012221,0.0088387,0.0050284,0.0009046,0.035666,0.025344,0.014644,0.0036792,-0.0074327,-0.018572,-0.029619,-0.040453,0.022385,0.017951,0.013512,0.0090782,0.0046624,0.0002764,-0.0040684,-0.0083604,0.024752,0.019771,0.014762,0.00973,0.004679,-0.00038631,-0.0054612,-0.010541,3.4784,3.4778,3.4771,3.4765,3.4759,3.4753,3.4747,3.4742
0.022622,0.022041,0.020696,0.018601,0.015801,0.012369,0.0084065,0.0040368,0.036831,0.026933,0.016638,0.0060541,-0.0047087,-0.015535,-0.02631,-0.036917,0.021133,0.016749,0.012362,0.0079835,0.0036251,-0.00070179,-0.0049857,-0.0092155,0.024441,0.019408,0.014348,0.0092643,0.0041618,-0.00095486,-0.006081,-0.011212,3.4791,3.4785,3.4779,3.4773,3.4767,3.4761,3.4756,3.4751
0.023945,0.023909,0.023029,0.021313,0.018804,0.015575,0.011728,0.0073931,0.041218,0.031967,0.022251,0.012174,0.0018448,-0.0086225,-0.019111,-0.029503,0.020518,0.015646,0.010774,0.0059156,0.001084,-0.0037084,-0.0084488,-0.013125,0.023232,0.018293,0.013327,0.0083405,0.003337,-0.0016789,-0.0067026,-0.01173,3.4799,3.4793,3.4787,3.4781,3.4775,3.4769,3.4764,3.4759
0.027308,0.02747,0.026677,0.024938,0.022298,0.01884,0.014678,0.0099525,0.044199,0.035415,0.026121,0.016412,0.0063924,-0.003828,-0.014136,-0.024415,0.019618,0.01482,0.010024,0.0052414,0.00048608,-0.0042299,-0.0088942,-0.013495,0.023164,0.018193,0.013197,0.0081795,0.0031449,-0.001902,-0.0069569,-0.012015,3.4808,3.4802,3.4796,3.479,3.4785,3.4779,3.4774,3.4769
0.028509,0.028873,0.028226,0.026579,0.023983,0.020525,0.016325,0.011533,0.049993,0.041518,0.032423,0.022803,0.012761,0.0024079,-0.0081371,-0.018751,0.020477,0.015601,0.010724,0.0058583,0.0010165,-0.003789,-0.0085458,-0.013242,0.021421,0.01657,0.011696,0.0068036,0.0018972,-0.0030192,-0.0079411,-0.012864,3.4817,3.4811,3.4805,3.48,3.4794,3.4789,3.4784,3.4779
0.029128,0.02953,0.028893,0.027235,0.02461,0.021114,0.016873,0.012041,0.057461,0.049487,0.040749,0.031337,0.021355,0.010918,0.00015113,-0.010812,0.020359,0.015371,0.01038,0.0053999,0.00044235,-0.0044796,-0.0093536,-0.014167,0.020846,0.016029,0.011191,0.0063351,0.0014659,-0.0034124,-0.0082957,-0.01318,3.4828,3.4822,3.4816,3.481,3.4805,3.48,3.4795,3.479
0.032205,0.032504,0.031679,0.029756,0.026802,0.022924,0.018262,0.012985,0.063004,0.055196,0.046533,0.0371,0.027,0.01635,0.0052759,-0.0060831,0.019762,0.015153,0.010541,0.0059385,0.0013558,-0.0031951,-0.007703,-0.012157,0.021407,0.016511,0.011592,0.0066543,0.0017024,-0.0032595,-0.0082271,-0.013196,3.4839,3.4833,3.4828,3.4822,3.4817,3.4812,3.4807,3.4803
0.035178,0.035289,0.0342,0.031947,0.028611,0.024313,0.019206,0.013476,0.069144,0.061542,0.052988,0.043567,0.03338,0.022547,0.011199,-0.00052092,0.020456,0.015954,0.011447,0.0069445,0.0024587,-0.0019998,-0.0064202,-0.010792,0.020572,0.015734,0.010874,0.0059977,0.0011082,-0.0037901,-0.008693,-0.013596,3.4851,3.4845,3.484,3.4834,3.4829,3.4824,3.482,3.4815
0.037876,0.037681,0.036224,0.033556,0.029773,0.02501,0.019437,0.013255,0.075122,0.067691,0.059216,0.049783,0.039497,0.028481,0.016871,0.0048178,0.019923,0.015487,0.011044,0.0066066,0.0021844,-0.0022116,-0.0065707,-0.010883,0.020494,0.015627,0.010739,0.0058333,0.00091467,-0.0040129,-0.0089451,-0.013878,3.486,3.4855,3.485,3.4845,3.484,3.4835,3.483,3.4826
0.024543,0.024262,0.023243,0.021517,0.019142,0.016194,0.012771,0.0089831,0.071237,0.062143,0.052179,0.041429,0.029992,0.01798,0.0055149,-0.0072712,0.02529,0.022203,0.019081,0.015931,0.01276,0.0095724,0.0063761,0.003177,0.014032,0.0099343,0.005831,0.0017244,-0.0023824,-0.0064863,-0.010584,-0.014674,3.4865,3.4859,3.4852,3.4845,3.4839,3.4833,3.4827,3.4821
0.026187,0.0257,0.024442,0.022453,0.019797,0.016562,0.012852,0.008787,0.076046,0.068283,0.059562,0.049968,0.039597,0.028562,0.016988,0.0050078,0.019925,0.016279,0.012623,0.0089653,0.0053149,0.0016798,-0.001932,-0.0055124,0.019737,0.01485,0.0099427,0.0050189,8.3023e-05,-0.0048608,-0.0098083,-0.014755,3.488,3.4874,3.4869,3.4864,3.4859,3.4855,3.485,3.4846
0.027669,0.02696,0.025453,0.023197,0.020265,0.016751,0.012769,0.0084448,0.082444,0.074743,0.066006,0.056319,0.045782,0.034513,0.022641,0.010306,0.020313,0.016641,0.012958,0.0092715,0.0055906,0.0019232,-0.0017225,-0.0053387,0.019094,0.014234,0.0093552,0.0044608,-0.000445,-0.005358,-0.010274,-0.015189,3.4892,3.4887,3.4883,3.4878,3.4873,3.4869,3.4865,3.4861
0.028553,0.027454,0.025551,0.022907,0.019605,0.015751,0.011469,0.0068925,0.085418,0.077397,0.068303,0.058228,0.047281,0.035585,0.023281,0.010516,0.019816,0.016102,0.012378,0.0086516,0.0049311,0.0012248,-0.0024593,-0.0061133,0.017576,0.01277,0.0079458,0.0031084,-0.0017385,-0.0065909,-0.011445,-0.016296,3.4895,3.4889,3.4885,3.488,3.4875,3.4871,3.4867,3.4863
0.029091,0.027612,0.025336,0.022336,0.018705,0.014559,0.010029,0.0052564,0.088483,0.080141,0.070689,0.060229,0.048877,0.036764,0.024038,0.010856,0.018784,0.015103,0.011413,0.0077225,0.0040392,0.00037118,-0.0032735,-0.0068871,0.016725,0.011887,0.0070327,0.0021652,-0.0027113,-0.0075928,-0.012475,-0.017354,3.4899,3.4894,3.4889,3.4885,3.488,3.4876,3.4872,3.4868
0.029183,0.027306,0.024651,0.021302,0.017363,0.012958,0.0082239,0.0033075,0.090611,0.081858,0.071975,0.061071,0.04927,0.036714,0.023556,0.0099628,0.018227,0.014506,0.010778,0.0070487,0.0033279,-0.00037698,-0.004058,-0.0077073,0.015181,0.010397,0.0055993,0.00079011,-0.0040263,-0.0088461,-0.013665,-0.01848,3.49,3.4895,3.4891,3.4886,3.4882,3.4877,3.4873,3.487
0.028371,0.026066,0.023006,0.019287,0.015029,0.010366,0.0054476,0.00042737,0.097941,0.089614,0.079993,0.069203,0.057395,0.044737,0.031411,0.017614,0.018593,0.013691,0.0087521,0.0037904,-0.0011817,-0.0061511,-0.011105,-0.016029,0.016397,0.011425,0.0064336,0.0014278,-0.0035884,-0.0086109,-0.013635,-0.018657,3.4904,3.4899,3.4895,3.489,3.4886,3.4882,3.4878,3.4874
0.027563,0.024911,0.021548,0.01758,0.013132,0.0083432,0.0033642,-0.0016509,0.099008,0.090133,0.079962,0.068635,0.056311,0.043168,0.029397,0.015201,0.017831,0.012975,0.0080825,0.003166,-0.0017617,-0.0066876,-0.011598,-0.016481,0.015256,0.010253,0.0052312,0.00019578,-0.0048493,-0.0098997,-0.014951,-0.02,3.4907,3.4902,3.4898,3.4893,3.4889,3.4885,3.4882,3.4878
0.026368,0.023397,0.019769,0.015597,0.011012,0.0061549,0.0011761,-0.0037723,0.099169,0.089707,0.078966,0.067095,0.054263,0.040658,0.026478,0.011935,0.016939,0.012125,0.0072742,0.0023993,-0.002487,-0.0073718,-0.012242,-0.017084,0.013959,0.0089241,0.0038723,-0.0011924,-0.0062658,-0.011344,-0.016421,-0.021495,3.4909,3.4904,3.49,3.4896,3.4892,3.4888,3.4884,3.4881
0.024853,0.021617,0.017786,0.013477,0.0088234,0.0039668,-0.00094537,-0.0057651,0.098743,0.08871,0.077425,0.065046,0.051753,0.037739,0.023212,0.0083861,0.016089,0.011317,0.0065075,0.001674,-0.0031713,-0.0080152,-0.012844,-0.017646,0.012634,0.0075696,0.0024886,-0.0026043,-0.0077048,-0.012809,-0.017912,-0.023009,3.4911,3.4906,3.4902,3.4898,3.4894,3.489,3.4887,3.4884
0.016866,0.015092,0.012977,0.010576,0.0079485,0.0051605,0.0022809,-0.00061981,0.085043,0.074848,0.063741,0.051842,0.039285,0.02621,0.012768,-0.00088791,0.013486,0.009798,0.0061082,0.0024244,-0.0012456,-0.0048944,-0.0085142,-0.012098,0.0084205,0.0036478,-0.001134,-0.0059213,-0.01071,-0.015497,-0.020278,-0.025049,3.491,3.4906,3.4901,3.4897,3.4893,3.489,3.4886,3.4883
0.023898,0.021207,0.018065,0.014548,0.010738,0.0067218,0.0025927,-0.0015557,0.076706,0.066923,0.056381,0.045191,0.033468,0.021336,0.0089274,-0.0036255,0.012776,0.0090597,0.0053426,0.0016324,-0.0020633,-0.0057369,-0.0093812,-0.012989,0.0070481,0.0023496,-0.0023563,-0.007066,-0.011776,-0.016482,-0.021181,-0.025869,3.4909,3.4904,3.49,3.4896,3.4891,3.4888,3.4884,3.488
0.023938,0.020906,0.017436,0.013611,0.0095197,0.0052569,0.00092042,-0.0033917,0.077226,0.067111,0.056239,0.044722,0.032682,0.020249,0.007557,-0.005255,0.011803,0.0081282,0.0044536,0.00078698,-0.0028643,-0.0064929,-0.010091,-0.013653,0.005914,0.0011907,-0.0035394,-0.0082725,-0.013005,-0.017733,-0.022454,-0.027162,3.4912,3.4907,3.4903,3.4899,3.4895,3.4891,3.4888,3.4884
0.022677,0.019509,0.015942,0.012059,0.0079489,0.0037071,-0.00057043,-0.0047882,0.07699,0.066672,0.05561,0.043919,0.031726,0.01916,0.0063595,-0.0065372,0.011357,0.0076572,0.0039577,0.00026598,-0.0034106,-0.0070646,-0.010689,-0.014276,0.0046787,1.6563e-05,-0.0046509,-0.00932,-0.013987,-0.018649,-0.023302,-0.027943,3.4914,3.491,3.4905,3.4901,3.4897,3.4893,3.489,3.4886
0.02128,0.018015,0.01439,0.010488,0.0063991,0.0022163,-0.0019669,-0.0060583,0.076551,0.066043,0.054807,0.042963,0.030637,0.017963,0.0050774,-0.0078789,0.010568,0.0069137,0.0032602,-0.00038513,-0.0040149,-0.0076219,-0.011199,-0.014739,0.0036531,-0.0010316,-0.0057211,-0.010412,-0.0151,-0.019782,-0.024455,-0.029115,3.4918,3.4914,3.491,3.4906,3.4902,3.4898,3.4895,3.4891
0.02755,0.023161,0.018334,0.013173,0.0077888,0.0022948,-0.0031946,-0.0085663,0.067863,0.058051,0.047649,0.03676,0.025491,0.013952,0.0022598,-0.00947,0.010417,0.0068853,0.0033548,-0.00016777,-0.0036758,-0.0071626,-0.010621,-0.014046,0.0021577,-0.0024362,-0.0070329,-0.011629,-0.016221,-0.020806,-0.02538,-0.02994,3.492,3.4916,3.4911,3.4907,3.4903,3.49,3.4896,3.4893
0.025453,0.020969,0.016099,0.010947,0.0056216,0.00023415,-0.0051047,-0.010287,0.066286,0.056278,0.045705,0.034672,0.023286,0.011661,-8.797e-05,-0.011844,0.0093398,0.0058462,0.002355,-0.0011271,-0.0045935,-0.0080375,-0.011453,-0.014833,0.00094987,-0.0036513,-0.0082545,-0.012856,-0.017453,-0.022042,-0.026619,-0.031181,3.4919,3.4915,3.491,3.4906,3.4902,3.4899,3.4895,3.4892
0.023178,0.018633,0.013756,0.0086501,0.003421,-0.0018237,-0.0069776,-0.011938,0.064153,0.05395,0.043213,0.032046,0.02056,0.0088681,-0.0029129,-0.014666,0.0084409,0.0049178,0.0013981,-0.0021117,-0.0056048,-0.0090747,-0.012515,-0.015919,-0.00063083,-0.0051729,-0.0097155,-0.014255,-0.018789,-0.023313,-0.027824,-0.032319,3.4917,3.4913,3.4909,3.4904,3.4901,3.4897,3.4893,3.489
0.020884,0.016341,0.011518,0.0065142,0.0014331,-0.0036227,-0.0085525,-0.013259,0.062005,0.051649,0.040789,0.02953,0.017985,0.0062657,-0.0055099,-0.017226,0.0073668,0.0038834,0.00040458,-0.003063,-0.0065127,-0.0099382,-0.013333,-0.016691,-0.002077,-0.0066405,-0.011204,-0.015763,-0.020315,-0.024857,-0.029386,-0.033897,3.4918,3.4913,3.4909,3.4905,3.4902,3.4898,3.4894,3.4891
0.023329,0.017934,0.012245,0.0063745,0.00043534,-0.0054578,-0.011193,-0.016664,0.054628,0.04481,0.034583,0.024038,0.013272,0.0023819,-0.0085321,-0.019371,0.006789,0.0036071,0.00043071,-0.0027346,-0.005883,-0.009009,-0.012107,-0.015171,-0.0036594,-0.0082599,-0.012859,-0.017454,-0.02204,-0.026615,-0.031175,-0.035717,3.4918,3.4914,3.491,3.4906,3.4903,3.4899,3.4896,3.4893
0.016751,0.012211,0.0074824,0.0026606,-0.0021584,-0.0068798,-0.011413,-0.015671,0.05779,0.047169,0.036101,0.024694,0.013061,0.0013165,-0.010423,-0.022044,0.0055719,0.0021059,-0.0013537,-0.0048005,-0.0082281,-0.01163,-0.015,-0.018332,-0.0051381,-0.0096756,-0.014211,-0.01874,-0.02326,-0.027768,-0.032261,-0.036734,3.492,3.4915,3.4912,3.4908,3.4904,3.4901,3.4898,3.4895
0.018673,0.013365,0.0078587,0.0022595,-0.0033272,-0.0087974,-0.014051,-0.018993,0.050936,0.041022,0.030745,0.020199,0.0094797,-0.0013146,-0.012086,-0.022735,0.0048169,0.0015878,-0.0016335,-0.0048412,-0.0080297,-0.011193,-0.014326,-0.017423,-0.0064316,-0.011007,-0.015579,-0.020144,-0.0247,-0.029242,-0.033767,-0.038273,3.4918,3.4914,3.491,3.4906,3.4903,3.4899,3.4896,3.4893
0.016206,0.011095,0.00583,0.00050896,-0.0047698,-0.0099101,-0.01482,-0.019412,0.048535,0.038578,0.028286,0.017752,0.0070727,-0.0036548,-0.014334,-0.024867,0.0038405,0.00065233,-0.0025269,-0.0056915,-0.0088359,-0.011954,-0.015042,-0.018093,-0.0082071,-0.012815,-0.017419,-0.022016,-0.026602,-0.031173,-0.035727,-0.040261,3.4921,3.4917,3.4913,3.491,3.4906,3.4903,3.49,3.4898
0.024086,0.01637,0.008437,0.00041724,-0.0075595,-0.015365,-0.022876,-0.029974,0.035475,0.028367,0.021051,0.013584,0.0060207,-0.0015823,-0.0091683,-0.016681,0.0033525,6.0348e-05,-0.0032204,-0.0064841,-0.0097255,-0.012939,-0.01612,-0.019262,-0.0094218,-0.013897,-0.018367,-0.022827,-0.027276,-0.031709,-0.036123,-0.040516,3.4914,3.491,3.4906,3.4902,3.4898,3.4895,3.4891,3.4888
0.02081,0.013358,0.005737,-0.0019308,-0.0095238,-0.016922,-0.024012,-0.030683,0.03363,0.026486,0.019152,0.011684,0.0041365,-0.0034333,-0.01097,-0.018418,0.0021947,-0.0010548,-0.0042914,-0.0075097,-0.010704,-0.01387,-0.017002,-0.020094,-0.011352,-0.01586,-0.020361,-0.024852,-0.02933,-0.033791,-0.038233,-0.042653,3.4915,3.4911,3.4907,3.4904,3.49,3.4897,3.4894,3.4891
0.019968,0.012262,0.004407,-0.003478,-0.011274,-0.018865,-0.026138,-0.032987,0.030094,0.023748,0.017243,0.010625,0.0039416,-0.0027616,-0.0094379,-0.016041,0.00082847,-0.0024177,-0.0056489,-0.0088599,-0.012045,-0.0152,-0.018319,-0.021397,-0.012889,-0.017426,-0.021956,-0.026475,-0.03098,-0.035467,-0.039935,-0.044378,3.4915,3.4911,3.4907,3.4904,3.4901,3.4898,3.4895,3.4892
0.022201,0.020442,0.01775,0.014168,0.0097891,0.0047424,-0.00080467,-0.0066563,0.043008,0.030189,0.01712,0.0039381,-0.0092209,-0.022221,-0.034931,-0.047224,-9.2796e-05,-0.0036845,-0.0072658,-0.010831,-0.014374,-0.017889,-0.021371,-0.024814,-0.012188,-0.015957,-0.019717,-0.023463,-0.027195,-0.030911,-0.034607,-0.038283,3.4899,3.4894,3.489,3.4885,3.4881,3.4877,3.4874,3.487
0.024267,0.022885,0.020476,0.017083,0.012799,0.0077592,0.0021367,-0.0038641,0.039788,0.027239,0.01447,0.0016113,-0.011208,-0.023859,-0.036217,-0.048163,-0.00081324,-0.0043027,-0.0077815,-0.011244,-0.014684,-0.018097,-0.021477,-0.024818,-0.01328,-0.017037,-0.020784,-0.024517,-0.028235,-0.031936,-0.035618,-0.039278,3.4897,3.4892,3.4888,3.4884,3.488,3.4876,3.4872,3.4868
0.02671,0.025611,0.02339,0.020093,0.015816,0.010701,0.0049288,-0.001285,0.037107,0.024927,0.012551,0.00010005,-0.012303,-0.024537,-0.036484,-0.04803,-0.0016876,-0.005135,-0.0085706,-0.011989,-0.015385,-0.018752,-0.022086,-0.025382,-0.014374,-0.018127,-0.021868,-0.025597,-0.029309,-0.033004,-0.036679,-0.040332,3.4895,3.4891,3.4886,3.4882,3.4878,3.4874,3.487,3.4867
0.028916,0.027998,0.02589,0.02264,0.018349,0.013165,0.0072763,0.00090276,0.034792,0.023005,0.011037,-0.0009962,-0.012981,-0.024802,-0.036348,-0.047511,-0.0025199,-0.0059242,-0.0093159,-0.01269,-0.01604,-0.019362,-0.02265,-0.025899,-0.0159,-0.019682,-0.023452,-0.027207,-0.030947,-0.034668,-0.038369,-0.042047,3.4898,3.4894,3.489,3.4885,3.4882,3.4878,3.4875,3.4871
0.031818,0.031001,0.028904,0.025583,0.021147,0.015754,0.009602,0.0029246,0.032871,0.021492,0.0099397,-0.001677,-0.01325,-0.024672,-0.035837,-0.046642,-0.0033091,-0.0066694,-0.010016,-0.013345,-0.01665,-0.019926,-0.023167,-0.02637,-0.01699,-0.020767,-0.024531,-0.028281,-0.032014,-0.035728,-0.039422,-0.043092,3.4896,3.4892,3.4888,3.4884,3.488,3.4876,3.4873,3.4869
0.013057,0.007292,0.0013894,-0.0045779,-0.010534,-0.016403,-0.022105,-0.027566,0.022108,0.016633,0.011063,0.0054352,-0.00021534,-0.0058522,-0.011439,-0.016942,-0.0035395,-0.0064691,-0.0093812,-0.012271,-0.015135,-0.017967,-0.020765,-0.023523,-0.021858,-0.02645,-0.031029,-0.035593,-0.040137,-0.04466,-0.049157,-0.053625,3.4919,3.4915,3.4912,3.491,3.4907,3.4904,3.4902,3.49
0.012403,0.0074697,0.0023692,-0.0028358,-0.008079,-0.013291,-0.018402,-0.023339,0.022553,0.016801,0.010958,0.0050607,-0.00085129,-0.0067402,-0.012568,-0.018299,-0.0039923,-0.0068748,-0.0097401,-0.012584,-0.015402,-0.018189,-0.020942,-0.023655,-0.022989,-0.027576,-0.03215,-0.036707,-0.041244,-0.045758,-0.050247,-0.054706,3.4918,3.4915,3.4912,3.4909,3.4906,3.4904,3.4901,3.4899
0.013129,0.0086216,0.0039103,-0.00094891,-0.0058944,-0.010861,-0.01578,-0.020581,0.021923,0.016244,0.010479,0.0046653,-0.0011601,-0.0069595,-0.012696,-0.018334,-0.0044251,-0.007255,-0.010068,-0.01286,-0.015626,-0.018362,-0.021065,-0.023729,-0.024474,-0.029068,-0.033649,-0.038212,-0.042754,-0.047273,-0.051765,-0.056227,3.492,3.4917,3.4914,3.4911,3.4909,3.4906,3.4904,3.4902
