0.28266,0.26513,0.24096,0.21051,0.17434,0.13317,0.087907,0.039569,0.20813,0.18988,0.17061,0.15045,0.12954,0.10805,0.086117,0.063899,-0.060064,-0.080973,-0.10231,-0.12398,-0.14593,-0.16805,-0.19027,-0.21249,-0.7173,-0.74082,-0.7638,-0.78623,-0.80809,-0.82936,-0.85002,-0.87005,6.0291,6.0355,6.0419,6.0483,6.0548,6.0613,6.0678,6.0743
0.27373,0.25566,0.23115,0.20059,0.16456,0.12383,0.079281,0.031939,0.19856,0.18013,0.16076,0.14058,0.11975,0.098396,0.076685,0.054761,-0.056903,-0.077992,-0.099507,-0.12137,-0.1435,-0.16581,-0.18821,-0.21061,-0.73114,-0.7545,-0.77733,-0.79959,-0.82128,-0.84236,-0.86283,-0.88266,6.0298,6.0361,6.0425,6.049,6.0554,6.0619,6.0684,6.0749
0.26161,0.24244,0.21714,0.18616,0.15011,0.10979,0.066081,0.019989,0.1877,0.1691,0.14966,0.1295,0.10876,0.087608,0.066173,0.044605,-0.055336,-0.07664,-0.09837,-0.12044,-0.14277,-0.16528,-0.18786,-0.21044,-0.74604,-0.76925,-0.79192,-0.81401,-0.83552,-0.85642,-0.87669,-0.89632,6.0297,6.036,6.0424,6.0488,6.0553,6.0617,6.0682,6.0747
0.25045,0.23104,0.2058,0.1752,0.13988,0.1006,0.058238,0.013762,0.1775,0.15888,0.1395,0.11948,0.098972,0.078114,0.057048,0.035914,-0.052925,-0.074417,-0.096334,-0.11859,-0.14111,-0.16379,-0.18654,-0.20928,-0.75783,-0.78085,-0.80332,-0.82521,-0.8465,-0.86718,-0.88723,-0.90663,6.0281,6.0344,6.0407,6.0471,6.0535,6.0599,6.0664,6.0729
0.23875,0.21945,0.19466,0.16486,0.13066,0.092802,0.052133,0.0095529,0.16728,0.14873,0.12948,0.10969,0.089477,0.068988,0.048356,0.027718,-0.050702,-0.072382,-0.094484,-0.11692,-0.13961,-0.16246,-0.18538,-0.20827,-0.77358,-0.79646,-0.81876,-0.84049,-0.86161,-0.8821,-0.90196,-0.92116,6.0306,6.0369,6.0433,6.0497,6.0561,6.0625,6.069,6.0754
0.20983,0.19025,0.16636,0.13847,0.10701,0.072498,0.035537,-0.0032068,0.21886,0.19545,0.17103,0.14573,0.11971,0.093113,0.066096,0.03881,-0.10448,-0.11814,-0.13184,-0.14552,-0.15915,-0.17266,-0.18601,-0.19916,-0.78422,-0.80726,-0.82971,-0.85155,-0.87276,-0.89334,-0.91324,-0.93247,6.0132,6.0193,6.0255,6.0316,6.0378,6.044,6.0503,6.0565
0.20508,0.18759,0.16588,0.14021,0.11096,0.078582,0.043617,0.0066816,0.21201,0.18871,0.16445,0.13936,0.11361,0.087321,0.060655,0.033756,-0.099375,-0.11304,-0.12674,-0.14045,-0.1541,-0.16766,-0.18106,-0.19427,-0.79291,-0.81571,-0.83792,-0.85951,-0.88047,-0.90079,-0.92044,-0.93941,6.013,6.019,6.0251,6.0312,6.0374,6.0436,6.0498,6.056
0.20076,0.18504,0.16517,0.14138,0.11399,0.083411,0.050132,0.014731,0.20434,0.18116,0.15707,0.13222,0.10674,0.08079,0.054499,0.028014,-0.094943,-0.10863,-0.12236,-0.13611,-0.14981,-0.16343,-0.1769,-0.19019,-0.80466,-0.82725,-0.84925,-0.87062,-0.89136,-0.91145,-0.93087,-0.9496,6.0146,6.0206,6.0267,6.0328,6.0389,6.0451,6.0513,6.0576
0.21506,0.20326,0.18669,0.16556,0.14023,0.11117,0.07891,0.044096,0.13451,0.11732,0.099684,0.081706,0.063503,0.045186,0.026866,0.0086521,-0.035436,-0.057669,-0.080328,-0.10332,-0.12657,-0.14996,-0.17341,-0.19682,-0.81552,-0.83754,-0.85898,-0.87982,-0.90003,-0.91961,-0.93852,-0.95677,6.0327,6.0389,6.0452,6.0515,6.0578,6.0641,6.0704,6.0768
0.21967,0.21179,0.19898,0.18136,0.15914,0.13268,0.10245,0.069001,0.12967,0.11311,0.096122,0.078809,0.061278,0.043636,0.025985,0.0084254,-0.036071,-0.058599,-0.081551,-0.10484,-0.12837,-0.15204,-0.17577,-0.19944,-0.82273,-0.84437,-0.86543,-0.88589,-0.90573,-0.92495,-0.94351,-0.96142,6.0419,6.0481,6.0544,6.0607,6.0671,6.0734,6.0798,6.0862
0.23069,0.22742,0.21889,0.20504,0.18599,0.16196,0.13335,0.10067,0.12664,0.1108,0.09454,0.077953,0.061139,0.044195,0.027217,0.010298,-0.028036,-0.050602,-0.073607,-0.096958,-0.12056,-0.14433,-0.16816,-0.19195,-0.82958,-0.85099,-0.87181,-0.89204,-0.91165,-0.93063,-0.94896,-0.96663,6.0457,6.052,6.0583,6.0646,6.0709,6.0772,6.0836,6.09
0.24633,0.24733,0.24257,0.23189,0.21527,0.19286,0.16501,0.13222,0.12434,0.10922,0.093685,0.077814,0.061698,0.045427,0.029089,0.012772,-0.020039,-0.042658,-0.065728,-0.089158,-0.11285,-0.13672,-0.16066,-0.18458,-0.83429,-0.85545,-0.87602,-0.896,-0.91536,-0.93408,-0.95217,-0.96959,6.0477,6.0539,6.0601,6.0664,6.0727,6.079,6.0853,6.0917
0.26476,0.26905,0.26701,0.25836,0.24303,0.22115,0.19304,0.15924,0.10675,0.093978,0.08085,0.067442,0.053829,0.040084,0.02628,0.01249,0.0030751,-0.02125,-0.046111,-0.071409,-0.097041,-0.1229,-0.14889,-0.17488,-0.84589,-0.86688,-0.88729,-0.9071,-0.92629,-0.94484,-0.96275,-0.97999,6.0547,6.061,6.0672,6.0735,6.0798,6.0861,6.0925,6.0988
0.28531,0.29191,0.29154,0.28387,0.26881,0.24648,0.21724,0.18168,0.10467,0.092558,0.080082,0.067311,0.054312,0.041153,0.027903,0.014629,0.0092368,-0.015217,-0.040212,-0.065648,-0.091423,-0.11743,-0.14356,-0.16971,-0.85153,-0.87228,-0.89245,-0.91201,-0.93095,-0.94926,-0.96692,-0.98392,6.0558,6.0621,6.0683,6.0745,6.0808,6.0871,6.0934,6.0997
0.30944,0.31813,0.3191,0.31199,0.2967,0.27337,0.24242,0.20451,0.10371,0.092272,0.080457,0.068321,0.055926,0.043333,0.030606,0.017807,0.015929,-0.0086433,-0.033763,-0.059331,-0.085243,-0.11139,-0.13767,-0.16397,-0.86001,-0.88054,-0.90049,-0.91983,-0.93855,-0.95664,-0.97408,-0.99086,6.0609,6.0671,6.0733,6.0795,6.0858,6.0921,6.0984,6.1047
0.32987,0.33987,0.34147,0.3343,0.3183,0.29368,0.26094,0.22083,0.046661,0.041096,0.035369,0.029511,0.023555,0.017532,0.011478,0.0054255,0.085713,0.055278,0.024013,-0.0079512,-0.040483,-0.073445,-0.1067,-0.1401,-0.8767,-0.89714,-0.91698,-0.9362,-0.95479,-0.97274,-0.99001,-1.0066,6.0687,6.0749,6.0811,6.0874,6.0937,6.1,6.1063,6.1126
0.048209,0.043215,0.038019,0.032645,0.027123,0.021482,0.015753,0.0099692,0.09588,0.065563,0.034414,0.0025605,-0.029866,-0.062729,-0.095889,-0.12921,-0.054001,-0.055488,-0.056891,-0.058207,-0.059435,-0.060571,-0.061613,-0.062558,-0.82702,-0.84587,-0.86419,-0.88198,-0.89921,-0.91589,-0.93199,-0.94751,6.0629,6.069,6.0752,6.0814,6.0876,6.0938,6.1001,6.1063
0.2018,0.17038,0.13792,0.10454,0.070394,0.035619,0.00036232,-0.035225,-0.0090688,-0.010396,-0.011723,-0.013047,-0.014362,-0.015666,-0.016953,-0.018219,-0.025031,-0.025548,-0.02602,-0.026448,-0.02683,-0.027165,-0.027453,-0.027694,-0.86968,-0.89007,-0.90985,-0.92898,-0.94747,-0.96528,-0.98242,-0.99886,6.019,6.0246,6.0303,6.0361,6.0418,6.0476,6.0535,6.0593
0.20301,0.17179,0.13953,0.10634,0.072384,0.037789,0.0027025,-0.032728,-0.0072807,-0.0086261,-0.0099761,-0.011326,-0.012673,-0.014011,-0.015337,-0.016647,-0.021729,-0.022178,-0.022589,-0.022961,-0.023294,-0.023587,-0.023839,-0.02405,-0.87613,-0.89629,-0.91583,-0.93473,-0.95297,-0.97054,-0.98743,-1.0036,6.0193,6.0249,6.0306,6.0363,6.042,6.0478,6.0536,6.0594
0.198,0.16759,0.13617,0.10384,0.07076,0.037049,0.0028507,-0.031693,-0.0056064,-0.0069622,-0.0083265,-0.0096951,-0.011064,-0.012428,-0.013783,-0.015125,-0.018669,-0.019061,-0.019421,-0.019748,-0.020042,-0.020301,-0.020526,-0.020715,-0.8873,-0.90729,-0.92664,-0.94535,-0.9634,-0.98078,-0.99748,-1.0135,6.0255,6.0311,6.0368,6.0425,6.0483,6.0541,6.0599,6.0657
0.46078,0.4642,0.45623,0.4369,0.4066,0.36609,0.3164,0.25887,0.10609,0.098029,0.08937,0.080155,0.070424,0.060224,0.049607,0.038628,0.043865,0.018909,-0.0065913,-0.032534,-0.058817,-0.085335,-0.11198,-0.13864,-0.89878,-0.91792,-0.93647,-0.95442,-0.97175,-0.98846,-1.0045,-1.0199,6.0773,6.0833,6.0894,6.0956,6.1017,6.1079,6.114,6.1202
0.48179,0.48283,0.47212,0.44978,0.41634,0.37262,0.31979,0.25928,0.09685,0.090627,0.083813,0.076436,0.068528,0.060129,0.051283,0.042038,0.061983,0.03548,0.0083771,-0.01922,-0.0472,-0.075451,-0.10386,-0.13231,-0.90405,-0.92298,-0.94132,-0.95906,-0.97618,-0.99267,-1.0085,-1.0237,6.0802,6.0863,6.0924,6.0985,6.1046,6.1107,6.1169,6.123
0.50283,0.50191,0.48893,0.46408,0.42796,0.38149,0.32592,0.26273,0.10138,0.095591,0.089146,0.082073,0.074405,0.066179,0.057441,0.04824,0.068871,0.04226,0.01504,-0.012682,-0.040796,-0.069189,-0.097747,-0.12635,-0.90917,-0.92787,-0.94598,-0.9635,-0.9804,-0.99667,-1.0123,-1.0273,6.0854,6.0915,6.0976,6.1037,6.1098,6.1159,6.122,6.1281
0.0053615,0.0036419,0.0018863,0.00010019,-0.0017107,-0.0035404,-0.005383,-0.0072324,-0.0029151,-0.0032607,-0.0036054,-0.0039483,-0.0042883,-0.0046243,-0.0049552,-0.0052801,-0.057496,-0.058682,-0.059781,-0.06079,-0.061709,-0.062536,-0.06327,-0.06391,-0.89423,-0.91263,-0.93046,-0.94771,-0.96436,-0.9804,-0.99582,-1.0106,6.07,6.0759,6.0818,6.0878,6.0937,6.0997,6.1057,6.1118
0.0075493,0.0057932,0.0039955,0.0021621,0.00029886,-0.0015882,-0.0034929,-0.0054089,-0.0016319,-0.0019867,-0.0023437,-0.0027017,-0.0030597,-0.0034165,-0.003771,-0.0041221,-0.054801,-0.055929,-0.056975,-0.057937,-0.058815,-0.059606,-0.060309,-0.060925,-0.89496,-0.91312,-0.93071,-0.94772,-0.96414,-0.97995,-0.99515,-1.0097,6.0762,6.082,6.088,6.0939,6.0998,6.1058,6.1118,6.1178
0.0094427,0.0076394,0.0057902,0.0039008,0.0019775,2.6364e-05,-0.0019462,-0.0039336,-0.00047254,-0.00084144,-0.0012151,-0.0015924,-0.0019722,-0.0023534,-0.0027345,-0.0031146,-0.046791,-0.047744,-0.048627,-0.04944,-0.05018,-0.050848,-0.051442,-0.051961,-0.90088,-0.91892,-0.93639,-0.95327,-0.96956,-0.98524,-1.0003,-1.0147,6.079,6.0849,6.0908,6.0967,6.1026,6.1086,6.1145,6.1205
0.0012778,0.00087471,0.00046302,4.4017e-05,-0.00038099,-0.00081066,-0.0012436,-0.0016785,-0.00049282,-0.00057701,-0.00066176,-0.00074685,-0.00083203,-0.00091704,-0.0010016,-0.0010856,-0.072182,-0.073701,-0.075117,-0.076428,-0.077632,-0.078728,-0.079713,-0.080588,-0.86844,-0.88513,-0.90131,-0.91698,-0.93211,-0.9467,-0.96074,-0.97422,6.1018,6.1077,6.1137,6.1197,6.1257,6.1317,6.1377,6.1438
0.002161,0.0017394,0.0013073,0.00086595,0.00041679,-3.877e-05,-0.00049929,-0.00096331,-0.00018667,-0.00028551,-0.0003859,-0.00048757,-0.00059023,-0.0006936,-0.00079739,-0.00090128,-0.069599,-0.071053,-0.072409,-0.073664,-0.074817,-0.075866,-0.076811,-0.077649,-0.87108,-0.88758,-0.90357,-0.91904,-0.93398,-0.94839,-0.96224,-0.97554,6.1061,6.1121,6.118,6.124,6.13,6.1359,6.1419,6.148
0.087377,0.084272,0.079992,0.074613,0.068232,0.06096,0.052922,0.044255,0.20462,0.19362,0.18141,0.16802,0.1535,0.1379,0.1213,0.10376,0.059214,0.038448,0.017248,-0.0043074,-0.026137,-0.048158,-0.070287,-0.09244,-0.91218,-0.92939,-0.94605,-0.96214,-0.97766,-0.99258,-1.0069,-1.0206,6.111,6.1169,6.1228,6.1288,6.1348,6.1407,6.1467,6.1527
0.09165,0.088031,0.083204,0.077255,0.070287,0.06242,0.053786,0.04453,0.21045,0.19954,0.18736,0.17394,0.15934,0.14361,0.12681,0.10903,0.065358,0.044351,0.022903,0.0010937,-0.020996,-0.043284,-0.065684,-0.088113,-0.91418,-0.93119,-0.94765,-0.96355,-0.97888,-0.99362,-1.0078,-1.0213,6.1143,6.1202,6.1262,6.1321,6.138,6.144,6.1499,6.1559
0.095637,0.091497,0.086121,0.079603,0.072054,0.063601,0.054386,0.044559,0.21692,0.20607,0.19389,0.18041,0.16568,0.14977,0.13274,0.11468,0.071801,0.050558,0.028865,0.006803,-0.015547,-0.038101,-0.060775,-0.083482,-0.91402,-0.93083,-0.94709,-0.9628,-0.97794,-0.9925,-1.0065,-1.0198,6.1166,6.1225,6.1283,6.1342,6.1401,6.1461,6.152,6.1579
0.62999,0.60725,0.57155,0.52367,0.46473,0.39616,0.31962,0.237,0.16397,0.15924,0.1532,0.14591,0.1374,0.12775,0.11704,0.10534,0.12835,0.1002,0.071317,0.041822,0.011824,-0.018564,-0.049226,-0.080043,-0.91153,-0.92803,-0.94399,-0.95941,-0.97429,-0.9886,-1.0023,-1.0155,6.1264,6.1323,6.1382,6.1441,6.15,6.1559,6.1618,6.1677
0.62587,0.59959,0.56072,0.5101,0.44889,0.37856,0.3008,0.21747,0.16952,0.16448,0.15808,0.15039,0.14146,0.13135,0.12015,0.10796,0.14051,0.11239,0.083549,0.054077,0.024089,-0.0063004,-0.036976,-0.067818,-0.92181,-0.93842,-0.9545,-0.97004,-0.98502,-0.99944,-1.0133,-1.0265,6.1304,6.1362,6.1421,6.1479,6.1538,6.1597,6.1655,6.1714
0.61958,0.5905,0.54921,0.4966,0.43386,0.36245,0.28407,0.20055,0.17523,0.16986,0.1631,0.155,0.14563,0.13505,0.12336,0.11067,0.1453,0.11695,0.087864,0.058143,0.027901,-0.0027491,-0.03369,-0.064803,-0.92333,-0.93976,-0.95568,-0.97105,-0.98588,-1.0001,-1.0138,-1.027,6.1346,6.1404,6.1462,6.152,6.1579,6.1637,6.1695,6.1754
0.60974,0.57794,0.53436,0.47995,0.41591,0.3437,0.26499,0.1816,0.18026,0.1745,0.16731,0.15876,0.1489,0.13782,0.12562,0.11241,0.14929,0.12068,0.091335,0.061349,0.030839,-8.2042e-05,-0.031296,-0.062685,-0.92303,-0.93931,-0.95507,-0.97029,-0.98498,-0.99911,-1.0127,-1.0257,6.1363,6.1421,6.1479,6.1537,6.1595,6.1654,6.1712,6.177
0.59553,0.56097,0.51517,0.45909,0.39395,0.32122,0.24253,0.15966,0.18431,0.17809,0.17041,0.16134,0.15096,0.13935,0.12662,0.11288,0.15207,0.12318,0.093548,0.063278,0.032484,0.0012805,-0.030215,-0.061882,-0.9234,-0.93953,-0.95514,-0.97022,-0.98477,-0.99878,-1.0122,-1.0251,6.1377,6.1434,6.1492,6.155,6.1608,6.1666,6.1723,6.1781
0.57931,0.54277,0.49553,0.43856,0.37306,0.30046,0.22237,0.14052,0.18819,0.18149,0.17332,0.16374,0.15284,0.14072,0.12747,0.11322,0.1489,0.11943,0.089223,0.05838,0.027017,-0.0047509,-0.036804,-0.069021,-0.91485,-0.93052,-0.94569,-0.96034,-0.97447,-0.98807,-1.0011,-1.0136,6.137,6.1427,6.1485,6.1542,6.16,6.1657,6.1715,6.1773
0.56006,0.52173,0.47328,0.41567,0.35008,0.27791,0.20073,0.1202,0.19119,0.18396,0.17526,0.16514,0.15371,0.14105,0.12729,0.11253,0.15125,0.12149,0.090983,0.059847,0.028192,-0.0038642,-0.036203,-0.068703,-0.91536,-0.93089,-0.94592,-0.96044,-0.97444,-0.98791,-1.0008,-1.0132,6.1381,6.1438,6.1496,6.1553,6.161,6.1668,6.1725,6.1783
0.57219,0.53072,0.47942,0.41926,0.35142,0.27728,0.19837,0.11633,0.23134,0.21807,0.20324,0.18696,0.1693,0.15039,0.13033,0.10925,0.091803,0.069681,0.04715,0.02429,0.0011825,-0.02209,-0.045445,-0.068798,-0.92798,-0.94373,-0.95897,-0.9737,-0.98791,-1.0016,-1.0147,-1.0273,6.1427,6.1484,6.1541,6.1598,6.1655,6.1712,6.1769,6.1826
0.5508,0.50879,0.45749,0.39783,0.33093,0.25811,0.18085,0.10072,0.25122,0.23486,0.21688,0.19738,0.17646,0.15425,0.13088,0.10649,0.078839,0.058753,0.038319,0.017608,-0.0033095,-0.024359,-0.045468,-0.066561,-0.92546,-0.94069,-0.95543,-0.96965,-0.98335,-0.99652,-1.0091,-1.0212,6.1393,6.1449,6.1506,6.1563,6.162,6.1677,6.1733,6.179
0.52936,0.4875,0.43684,0.37823,0.31275,0.24166,0.16635,0.088317,0.25288,0.23613,0.21775,0.19784,0.17652,0.15392,0.13017,0.10541,0.081572,0.061199,0.04048,0.019484,-0.0017138,-0.023041,-0.044424,-0.065788,-0.92502,-0.94011,-0.95471,-0.96879,-0.98237,-0.99541,-1.0079,-1.0199,6.1407,6.1463,6.152,6.1576,6.1633,6.1689,6.1746,6.1803
0.50855,0.46748,0.41801,0.36095,0.29729,0.22822,0.15505,0.079234,0.24352,0.2282,0.21128,0.19287,0.17307,0.152,0.1298,0.10661,0.091402,0.069327,0.046879,0.024137,0.0011799,-0.021912,-0.045059,-0.068178,-0.92549,-0.94084,-0.95571,-0.97008,-0.98395,-0.9973,-1.0101,-1.0224,6.1472,6.1528,6.1584,6.164,6.1696,6.1753,6.1809,6.1866
0.489,0.44928,0.4015,0.34638,0.28484,0.21799,0.14708,0.073479,0.26182,0.2434,0.22332,0.2017,0.17865,0.15432,0.12886,0.10241,0.076598,0.056895,0.036881,0.016624,-0.0038071,-0.024343,-0.044913,-0.065446,-0.92154,-0.93668,-0.95134,-0.96552,-0.9792,-0.99236,-1.005,-1.0171,6.1464,6.152,6.1576,6.1632,6.1688,6.1744,6.1801,6.1857
0.31423,0.28086,0.24569,0.20889,0.17064,0.13111,0.090488,0.048983,0.023083,0.019633,0.016113,0.012535,0.008909,0.0052473,0.001561,-0.0021385,0.0089247,0.0079344,0.0069182,0.0058788,0.004819,0.0037418,0.0026499,0.0015463,-0.93822,-0.95304,-0.96736,-0.98116,-0.99444,-1.0072,-1.0194,-1.0311,6.1469,6.1524,6.158,6.1636,6.1692,6.1747,6.1803,6.1859
0.31467,0.28077,0.2451,0.20781,0.16908,0.12909,0.088029,0.046108,0.0236,0.020059,0.016448,0.01278,0.0090657,0.0053162,0.0015435,-0.0022407,0.0089087,0.0078217,0.006708,0.0055706,0.0044125,0.0032369,0.0020467,0.00084531,-0.93733,-0.95197,-0.96611,-0.97974,-0.99286,-1.0055,-1.0175,-1.029,6.1495,6.1551,6.1606,6.1662,6.1717,6.1773,6.1829,6.1884
0.31567,0.28132,0.24519,0.20746,0.16829,0.12787,0.086407,0.044099,0.024136,0.020506,0.016807,0.013052,0.0092503,0.0054152,0.0015581,-0.0023088,0.0097593,0.0086262,0.0074652,0.0062793,0.0050718,0.0038457,0.0026044,0.0013511,-0.93515,-0.94965,-0.96367,-0.97718,-0.99019,-1.0027,-1.0146,-1.0261,6.1513,6.1568,6.1623,6.1678,6.1734,6.1789,6.1844,6.19
0.31501,0.28015,0.24353,0.20533,0.16571,0.12487,0.083005,0.040326,0.024461,0.020741,0.016953,0.013109,0.0092207,0.0053004,0.0013602,-0.0025879,0.0095996,0.0083532,0.0070782,0.0057781,0.0044562,0.0031158,0.0017606,0.00039413,-0.93405,-0.94836,-0.9622,-0.97554,-0.98838,-1.0007,-1.0125,-1.0238,6.1539,6.1594,6.1649,6.1704,6.1759,6.1814,6.1869,6.1924
0.31469,0.27937,0.24232,0.20368,0.16366,0.12243,0.080208,0.03719,0.024781,0.020973,0.017098,0.013168,0.0091959,0.005193,0.001172,-0.0028549,0.010457,0.0091602,0.0078336,0.0064807,0.0051052,0.0037104,0.0023001,0.00087796,-0.93326,-0.94746,-0.96118,-0.97441,-0.98715,-0.99939,-1.0111,-1.0223,6.1567,6.1622,6.1677,6.1731,6.1786,6.1841,6.1896,6.1951
0.31294,0.27715,0.23963,0.20057,0.16013,0.11853,0.075957,0.032623,0.024916,0.021019,0.017057,0.013042,0.0089857,0.0049013,0.00080108,-0.0033024,0.011209,0.0098594,0.0084794,0.0070724,0.0056419,0.0041918,0.0027257,0.0012474,-0.93175,-0.94584,-0.95946,-0.97259,-0.98524,-0.99739,-1.009,-1.0202,6.158,6.1634,6.1688,6.1743,6.1797,6.1852,6.1907,6.1961
0.30878,0.27245,0.23443,0.19491,0.15405,0.11207,0.069162,0.025539,0.024768,0.02078,0.016729,0.012628,0.0084883,0.0043233,0.00014563,-0.0040321,0.010783,0.0092951,0.007776,0.0062299,0.0046608,0.0030725,0.0014693,-0.00014487,-0.93168,-0.94558,-0.95903,-0.97199,-0.98448,-0.99647,-1.008,-1.0189,6.1597,6.1652,6.1706,6.176,6.1814,6.1869,6.1923,6.1978
0.30408,0.26725,0.22877,0.18882,0.14759,0.10527,0.062078,0.018214,0.024149,0.019816,0.015419,0.010973,0.0064905,0.001985,-0.00253,-0.007041,0.0099664,0.0085581,0.0071217,0.0056607,0.0041789,0.0026799,0.0011676,-0.00035427,-0.932,-0.9457,-0.95893,-0.97169,-0.98398,-0.99578,-1.0071,-1.0179,6.1627,6.1681,6.1735,6.1789,6.1843,6.1897,6.1951,6.2006
0.29924,0.26197,0.22308,0.18276,0.14121,0.098605,0.055171,0.011115,0.024022,0.019596,0.015108,0.010573,0.0060052,0.001417,-0.0031775,-0.0077647,0.010563,0.0091018,0.0076115,0.0060963,0.0045598,0.0030061,0.001439,-0.00013761,-0.93274,-0.94634,-0.95949,-0.97217,-0.98437,-0.99609,-1.0073,-1.018,6.1646,6.1699,6.1753,6.1807,6.1861,6.1914,6.1968,6.2022
0.29687,0.2593,0.22014,0.17958,0.1378,0.095013,0.051415,0.0072213,0.024133,0.01962,0.015049,0.010433,0.0057851,0.0011197,-0.0035497,-0.0082091,0.011279,0.0097662,0.0082237,0.0066554,0.0050655,0.0034579,0.0018366,0.00020567,-0.93033,-0.94383,-0.95688,-0.96948,-0.9816,-0.99325,-1.0044,-1.0151,6.1662,6.1716,6.1769,6.1823,6.1876,6.193,6.1984,6.2037
0.29311,0.25523,0.21579,0.17498,0.13299,0.090014,0.046267,0.0019607,0.024034,0.019436,0.014781,0.010084,0.0053573,0.00061616,-0.004126,-0.0088551,0.011879,0.010313,0.0087166,0.0070943,0.00545,0.0037879,0.002112,0.00042661,-0.92853,-0.94195,-0.95492,-0.96743,-0.97948,-0.99107,-1.0022,-1.0128,6.1675,6.1728,6.1782,6.1835,6.1888,6.1942,6.1995,6.2048
0.2894,0.25125,0.21158,0.17056,0.1284,0.085281,0.041425,-0.0029601,0.02389,0.019209,0.014474,0.0096989,0.0048973,8.3664e-05,-0.004728,-0.0095236,0.012447,0.010828,0.0091776,0.0075011,0.0058025,0.0040859,0.0023556,0.00061593,-0.92392,-0.93725,-0.95014,-0.96258,-0.97457,-0.9861,-0.99715,-1.0077,6.1664,6.1717,6.177,6.1823,6.1876,6.1929,6.1983,6.2036
0.32579,0.31486,0.29582,0.26881,0.23428,0.19291,0.1456,0.093476,0.16347,0.1481,0.13178,0.11463,0.096833,0.078533,0.059897,0.04109,0.18583,0.14843,0.11009,0.070955,0.031154,-0.0091644,-0.04985,-0.090752,-0.88752,-0.90101,-0.91411,-0.92682,-0.93911,-0.95099,-0.96244,-0.97345,6.1719,6.1771,6.1824,6.1877,6.193,6.1983,6.2036,6.2089
0.33162,0.32197,0.30394,0.27769,0.24366,0.20252,0.15522,0.10288,0.159,0.1437,0.12747,0.11047,0.092851,0.074769,0.056383,0.037853,0.18497,0.14733,0.10876,0.069396,0.029378,-0.011147,-0.05203,-0.093116,-0.88559,-0.89903,-0.9121,-0.92477,-0.93705,-0.9489,-0.96034,-0.97133,6.1733,6.1786,6.1839,6.1891,6.1944,6.1997,6.2049,6.2102
0.33873,0.33009,0.31282,0.28707,0.25327,0.21214,0.16463,0.11189,0.1546,0.13939,0.12331,0.10649,0.089088,0.071255,0.053147,0.034919,0.18388,0.146,0.1072,0.06762,0.027395,-0.013327,-0.054394,-0.095653,-0.88361,-0.89702,-0.91006,-0.92271,-0.93496,-0.9468,-0.95822,-0.96921,6.1748,6.18,6.1853,6.1905,6.1958,6.201,6.2063,6.2115
0.34713,0.33934,0.32266,0.29722,0.2635,0.2222,0.17431,0.12102,0.15041,0.13536,0.11947,0.10287,0.085726,0.068175,0.050371,0.032467,0.18277,0.14467,0.10566,0.065874,0.025456,-0.015448,-0.056687,-0.098107,-0.88145,-0.89483,-0.90784,-0.92046,-0.9327,-0.94453,-0.95594,-0.96693,6.1763,6.1815,6.1867,6.192,6.1972,6.2024,6.2076,6.2129
0.35501,0.34733,0.33052,0.30476,0.27055,0.22865,0.18006,0.12603,0.14577,0.13086,0.11515,0.098775,0.081884,0.064618,0.047127,0.029556,0.18032,0.14198,0.10275,0.062749,0.022132,-0.018955,-0.060361,-0.10193,-0.88003,-0.89339,-0.90638,-0.91899,-0.93122,-0.94304,-0.95446,-0.96544,6.1774,6.1826,6.1878,6.193,6.1982,6.2034,6.2086,6.2138
0.36259,0.35464,0.33737,0.31102,0.2761,0.23343,0.18405,0.12925,0.14107,0.12634,0.11084,0.094712,0.078099,0.061139,0.043978,0.026758,0.1773,0.13873,0.099272,0.059069,0.018265,-0.022992,-0.064551,-0.10625,-0.87882,-0.89217,-0.90515,-0.91775,-0.92997,-0.9418,-0.95321,-0.9642,6.1783,6.1835,6.1886,6.1938,6.199,6.2042,6.2093,6.2145
0.36867,0.35983,0.34156,0.31415,0.27818,0.23451,0.18423,0.12864,0.136,0.12143,0.10614,0.090264,0.073934,0.057288,0.040467,0.02361,0.17305,0.13423,0.094543,0.054134,0.013145,-0.028274,-0.069973,-0.1118,-0.8783,-0.89164,-0.90461,-0.91722,-0.92944,-0.94127,-0.95269,-0.96369,6.1788,6.184,6.1891,6.1943,6.1994,6.2046,6.2097,6.2149
0.38582,0.38023,0.36365,0.33653,0.29969,0.25431,0.20182,0.14388,0.13292,0.11467,0.095583,0.075841,0.055638,0.035174,0.01465,-0.0057316,0.19617,0.15565,0.11413,0.071761,0.028707,-0.014871,-0.058808,-0.10293,-0.88076,-0.89437,-0.90763,-0.92052,-0.93303,-0.94514,-0.95686,-0.96815,6.1799,6.1851,6.1902,6.1953,6.2004,6.2056,6.2107,6.2158
0.38753,0.37971,0.36105,0.3321,0.29374,0.2472,0.19395,0.13565,0.12748,0.10964,0.090991,0.071715,0.051998,0.032035,0.01202,-0.0078476,0.18923,0.14847,0.10673,0.064193,0.020997,-0.022688,-0.066696,-0.11086,-0.88118,-0.8948,-0.90806,-0.92097,-0.93349,-0.94562,-0.95735,-0.96866,6.1799,6.185,6.1901,6.1952,6.2004,6.2055,6.2106,6.2157
