-0.30338,-0.26943,-0.21772,-0.15186,-0.076704,-0.21207,-0.19652,-0.17573,-0.15021,-0.12058,-0.082731,-0.051451,-0.020022,0.011329,0.042376,-0.48711,-0.45112,-0.4143,-0.37675,-0.33854,9.292,9.2993,9.3066,9.314,9.3214
-0.31369,-0.2782,-0.22434,-0.15589,-0.077895,-0.22046,-0.20513,-0.18446,-0.15895,-0.12926,-0.092468,-0.060431,-0.028071,0.0043774,0.036672,-0.4785,-0.44286,-0.40642,-0.36928,-0.33152,9.2852,9.2924,9.2997,9.3069,9.3142
-0.32335,-0.28608,-0.22991,-0.1588,-0.078001,-0.23295,-0.21665,-0.19481,-0.16798,-0.13684,-0.09348,-0.062587,-0.031282,0.00020548,0.031642,-0.4745,-0.43849,-0.4017,-0.36423,-0.32615,9.2765,9.2837,9.291,9.2983,9.3057
-0.27715,-0.24394,-0.19663,-0.13825,-0.072702,-0.24528,-0.22788,-0.20487,-0.17677,-0.14427,-0.068433,-0.042631,-0.016497,0.0097778,0.035993,-0.48556,-0.44669,-0.40702,-0.36664,-0.32565,9.26,9.2678,9.2757,9.2836,9.2916
-0.28318,-0.24815,-0.19878,-0.13826,-0.070593,-0.26228,-0.24223,-0.21634,-0.1852,-0.14954,-0.068763,-0.045112,-0.021095,0.0031165,0.027344,-0.47922,-0.44024,-0.40048,-0.36004,-0.31901,9.2506,9.2585,9.2665,9.2744,9.2825
-0.28918,-0.25271,-0.20168,-0.13933,-0.06982,-0.27577,-0.25449,-0.2272,-0.19452,-0.15721,-0.073916,-0.051135,-0.027886,-0.004336,0.019339,-0.47483,-0.43557,-0.39555,-0.35487,-0.31361,9.2406,9.2486,9.2566,9.2646,9.2728
-0.29335,-0.25507,-0.20211,-0.13785,-0.066537,-0.28769,-0.26497,-0.23611,-0.20177,-0.16275,-0.079667,-0.057646,-0.035052,-0.01205,0.011185,-0.46991,-0.43039,-0.39013,-0.34922,-0.30776,9.2308,9.2389,9.247,9.2551,9.2633
-0.29451,-0.2539,-0.19871,-0.13244,-0.059473,-0.29714,-0.27276,-0.24217,-0.20607,-0.16529,-0.085364,-0.063971,-0.041905,-0.019332,0.0035758,-0.46399,-0.42422,-0.38372,-0.3426,-0.30095,9.2216,9.2297,9.2379,9.2461,9.2543
-0.29334,-0.2505,-0.1933,-0.12538,-0.051196,-0.30493,-0.27882,-0.24647,-0.20861,-0.16613,-0.091689,-0.070824,-0.049187,-0.026941,-0.0042622,-0.45781,-0.41781,-0.37711,-0.3358,-0.29398,9.2124,9.2206,9.2289,9.2372,9.2455
-0.30983,-0.26065,-0.19728,-0.12364,-0.044418,-0.2725,-0.24773,-0.21757,-0.18268,-0.14386,-0.10363,-0.082186,-0.059765,-0.036548,-0.012731,-0.44849,-0.40818,-0.36719,-0.32563,-0.28359,9.2054,9.2137,9.222,9.2304,9.2388
-0.29901,-0.24742,-0.18243,-0.10806,-0.029021,-0.27389,-0.24743,-0.21567,-0.17931,-0.13918,-0.10932,-0.088122,-0.06586,-0.042719,-0.018903,-0.43996,-0.39945,-0.3583,-0.31659,-0.27442,9.1976,9.2059,9.2143,9.2228,9.2313
-0.28643,-0.23343,-0.16788,-0.093791,-0.015822,-0.27404,-0.24602,-0.21282,-0.17517,-0.1339,-0.11568,-0.094658,-0.072483,-0.04935,-0.025465,-0.4316,-0.39093,-0.34963,-0.3078,-0.26554,9.1896,9.198,9.2065,9.2151,9.2237
-0.27309,-0.21974,-0.15463,-0.081716,-0.0055353,-0.27308,-0.24366,-0.20919,-0.17043,-0.12821,-0.12265,-0.10172,-0.079566,-0.056371,-0.032351,-0.42346,-0.38265,-0.34123,-0.2993,-0.25696,9.1815,9.19,9.1986,9.2072,9.2159
-0.26069,-0.2082,-0.1446,-0.073679,0.00018734,-0.27161,-0.241,-0.20548,-0.16581,-0.12285,-0.13057,-0.10969,-0.087492,-0.064174,-0.039957,-0.41592,-0.375,-0.33349,-0.29149,-0.24909,9.1729,9.1815,9.1902,9.1989,9.2077
-0.25153,-0.20131,-0.1403,-0.07208,-0.00079136,-0.27059,-0.23908,-0.20276,-0.1624,-0.11887,-0.1401,-0.11924,-0.096955,-0.073463,-0.048988,-0.40965,-0.36864,-0.32707,-0.28502,-0.24259,9.1636,9.1723,9.1811,9.1899,9.1988
-0.24809,-0.2016,-0.14415,-0.079057,-0.010228,-0.27104,-0.23895,-0.2021,-0.16127,-0.11732,-0.15193,-0.13106,-0.10866,-0.084941,-0.060144,-0.40529,-0.36424,-0.32263,-0.28056,-0.23811,9.1532,9.162,9.1708,9.1797,9.1887
-0.26159,-0.22099,-0.16497,-0.097116,-0.022145,-0.29746,-0.26169,-0.22037,-0.17445,-0.12496,-0.18794,-0.16478,-0.13963,-0.11279,-0.084523,-0.4042,-0.36307,-0.32139,-0.27924,-0.23672,9.1409,9.1498,9.1587,9.1677,9.1768
-0.26072,-0.22695,-0.17744,-0.11526,-0.044704,-0.2998,-0.26426,-0.22313,-0.17733,-0.12788,-0.20377,-0.18038,-0.15488,-0.12754,-0.098681,-0.40279,-0.36166,-0.31997,-0.27782,-0.2353,9.1287,9.1377,9.1467,9.1558,9.165
-0.27868,-0.24842,-0.20063,-0.13831,-0.065835,-0.33708,-0.29777,-0.25233,-0.20172,-0.14705,-0.18537,-0.16526,-0.14338,-0.11994,-0.095187,-0.40051,-0.35949,-0.31791,-0.27588,-0.23349,9.1168,9.1258,9.135,9.1442,9.1535
-0.30035,-0.27189,-0.22403,-0.15983,-0.083925,-0.34112,-0.30159,-0.25584,-0.20482,-0.14963,-0.19958,-0.17913,-0.15679,-0.1328,-0.1074,-0.39894,-0.35791,-0.31633,-0.2743,-0.23189,9.1049,9.114,9.1232,9.1326,9.1419
-0.3212,-0.29159,-0.24101,-0.17285,-0.092142,-0.34248,-0.30241,-0.25606,-0.2044,-0.14855,-0.21167,-0.19071,-0.16777,-0.14311,-0.11696,-0.39574,-0.35469,-0.3131,-0.27106,-0.22864,9.0941,9.1033,9.1127,9.1221,9.1316
-0.3413,-0.30914,-0.25472,-0.18184,-0.096009,-0.36061,-0.31808,-0.26903,-0.21447,-0.15555,-0.21021,-0.18984,-0.16762,-0.14375,-0.11847,-0.39308,-0.35243,-0.31126,-0.26965,-0.22767,9.0871,9.0962,9.1054,9.1146,9.1239
-0.37687,-0.33868,-0.27694,-0.196,-0.1019,-0.32771,-0.28817,-0.2427,-0.19223,-0.13782,-0.23233,-0.21039,-0.18636,-0.1605,-0.13306,-0.38953,-0.34845,-0.30685,-0.26479,-0.22237,9.0726,9.0821,9.0916,9.1013,9.111
-0.32986,-0.28992,-0.24398,-0.19297,-0.13797,-0.2447,-0.22209,-0.19731,-0.17064,-0.14234,-0.38815,-0.34709,-0.30549,-0.26343,-0.22101,-0.030698,-0.027435,-0.024155,-0.02086,-0.017555,9.0916,9.0979,9.1043,9.1108,9.1173
-0.28075,-0.24837,-0.20956,-0.1653,-0.11674,-0.20956,-0.18454,-0.15706,-0.12755,-0.096463,-0.16922,-0.15463,-0.13886,-0.12202,-0.10421,-0.38954,-0.35001,-0.30998,-0.26955,-0.22878,9.0663,9.0748,9.0834,9.092,9.1008
-0.28249,-0.24953,-0.21003,-0.16501,-0.11566,-0.20991,-0.184,-0.15567,-0.12536,-0.093525,-0.17889,-0.16402,-0.14791,-0.13067,-0.1124,-0.38687,-0.34727,-0.30717,-0.26667,-0.22583,9.0557,9.0643,9.0729,9.0817,9.0906
-0.28315,-0.24943,-0.20913,-0.16329,-0.11313,-0.24641,-0.21703,-0.18497,-0.15071,-0.11475,-0.16198,-0.14716,-0.1313,-0.11451,-0.096863,-0.38701,-0.34887,-0.31029,-0.27132,-0.23205,9.0599,9.0679,9.076,9.0842,9.0925
-0.38183,-0.33285,-0.2772,-0.216,-0.1505,-0.23942,-0.219,-0.19673,-0.17281,-0.14746,-0.37877,-0.33813,-0.29698,-0.25538,-0.21343,-0.030083,-0.026914,-0.02373,-0.020534,-0.01733,9.0511,9.0576,9.0642,9.0709,9.0777
-0.38035,-0.33055,-0.2741,-0.21214,-0.14594,-0.24773,-0.22658,-0.20353,-0.17881,-0.15264,-0.37677,-0.33612,-0.29494,-0.25332,-0.21134,-0.029922,-0.026698,-0.023459,-0.02021,-0.016953,9.0401,9.0467,9.0533,9.0601,9.0669
-0.37905,-0.32855,-0.27142,-0.2088,-0.14197,-0.25589,-0.23397,-0.21014,-0.18461,-0.15761,-0.37536,-0.33469,-0.29349,-0.25185,-0.20984,-0.029748,-0.02647,-0.023178,-0.019876,-0.016566,9.0288,9.0354,9.0422,9.049,9.0559
-0.37827,-0.32719,-0.26948,-0.20629,-0.13891,-0.26398,-0.2413,-0.21667,-0.19032,-0.1625,-0.37467,-0.33398,-0.29276,-0.25108,-0.20904,-0.029571,-0.026239,-0.022894,-0.01954,-0.016179,9.0171,9.0238,9.0306,9.0375,9.0445
-0.37408,-0.32216,-0.26369,-0.19983,-0.1319,-0.26968,-0.24616,-0.22067,-0.19347,-0.1648,-0.37225,-0.33153,-0.29027,-0.24855,-0.20647,-0.029227,-0.025842,-0.022444,-0.019038,-0.015626,9.0065,9.0133,9.0201,9.0271,9.0341
-0.32941,-0.28186,-0.22818,-0.16948,-0.10702,-0.28966,-0.2626,-0.23336,-0.20226,-0.16962,-0.11379,-0.095034,-0.075916,-0.056499,-0.036844,-0.31651,-0.29015,-0.26346,-0.23648,-0.20924,9.0015,9.0098,9.0182,9.0267,9.0352
-0.32436,-0.27628,-0.22216,-0.16313,-0.10045,-0.2853,-0.25779,-0.22817,-0.19675,-0.16387,-0.11676,-0.098691,-0.08021,-0.061379,-0.042259,-0.31949,-0.29182,-0.26384,-0.23557,-0.20705,8.9917,9.0001,9.0086,9.0171,9.0258
-0.32006,-0.27167,-0.21731,-0.15812,-0.095359,-0.28746,-0.25904,-0.22853,-0.19627,-0.16257,-0.11943,-0.10142,-0.08299,-0.06419,-0.045084,-0.31701,-0.28918,-0.26104,-0.23261,-0.20394,8.9815,8.9899,8.9985,9.0071,9.0159
-0.31276,-0.26413,-0.20968,-0.15056,-0.088015,-0.28764,-0.25829,-0.22692,-0.19383,-0.15937,-0.12151,-0.10355,-0.08514,-0.06635,-0.047239,-0.3137,-0.28571,-0.25741,-0.22883,-0.20001,8.9719,8.9805,8.9891,8.9979,9.0067
-0.30557,-0.2566,-0.20197,-0.1428,-0.080367,-0.30737,-0.275,-0.24056,-0.20438,-0.16681,-0.39585,-0.35274,-0.30896,-0.26461,-0.21978,-0.027559,-0.025156,-0.022744,-0.020326,-0.017904,8.9735,8.9806,8.9877,8.995,9.0024
-0.29548,-0.24607,-0.19121,-0.13204,-0.069829,-0.30413,-0.27086,-0.23558,-0.19864,-0.1604,-0.39562,-0.35215,-0.30802,-0.26331,-0.21812,-0.023392,-0.021117,-0.018834,-0.016547,-0.014258,8.9653,8.9724,8.9795,8.9868,8.9942
-0.28477,-0.23512,-0.18024,-0.12128,-0.059506,-0.29986,-0.26575,-0.22971,-0.1921,-0.15326,-0.39937,-0.35537,-0.31071,-0.26548,-0.21975,-0.026901,-0.025124,-0.023339,-0.021548,-0.019752,8.9692,8.9765,8.9838,8.9913,8.9989
-0.25035,-0.20618,-0.15722,-0.10453,-0.04927,-0.30975,-0.27018,-0.2286,-0.18543,-0.14111,-0.4044,-0.35953,-0.31395,-0.26774,-0.221,-0.026593,-0.024767,-0.022933,-0.021093,-0.019249,8.9607,8.9681,8.9755,8.983,8.9907
-0.24016,-0.19611,-0.14748,-0.095343,-0.040844,-0.30179,-0.26156,-0.21942,-0.17582,-0.13117,-0.40336,-0.35816,-0.31223,-0.26569,-0.21862,-0.023718,-0.022009,-0.020293,-0.018571,-0.016847,8.9546,8.962,8.9695,8.9771,8.9847
-0.25197,-0.20269,-0.14885,-0.091569,-0.032075,-0.28917,-0.25237,-0.21386,-0.17402,-0.1332,-0.38515,-0.34103,-0.29629,-0.25101,-0.20528,-0.025383,-0.023882,-0.022374,-0.02086,-0.019341,8.9532,8.9608,8.9684,8.9761,8.9839
-0.29291,-0.23545,-0.16083,-0.074208,0.018096,-0.23929,-0.19048,-0.13736,-0.081043,-0.022724,-0.28053,-0.24317,-0.20421,-0.16402,-0.12296,-0.38272,-0.33832,-0.29329,-0.24773,-0.20173,8.9255,8.9345,8.9436,8.9528,8.962
-0.18246,-0.13774,-0.091196,-0.043455,0.0048116,-0.23315,-0.21005,-0.18569,-0.16024,-0.13386,-0.32876,-0.2881,-0.24704,-0.20565,-0.16402,-0.024509,-0.022925,-0.021336,-0.019742,-0.018144,8.939,8.9467,8.9544,8.9622,8.9701
-0.17051,-0.12629,-0.080367,-0.033366,0.014054,-0.23011,-0.20651,-0.1817,-0.15584,-0.1291,-0.3213,-0.28057,-0.23945,-0.19801,-0.15633,-0.024014,-0.022388,-0.020755,-0.019119,-0.017481,8.9319,8.9396,8.9473,8.9552,8.9632
-0.16075,-0.11724,-0.072129,-0.026017,0.02045,-0.22769,-0.20367,-0.17847,-0.15226,-0.12521,-0.31516,-0.27438,-0.23321,-0.19173,-0.15001,-0.023543,-0.021874,-0.0202,-0.018523,-0.016844,8.924,8.9318,8.9396,8.9475,8.9556
-0.10446,-0.071193,-0.037057,-0.0024913,0.032055,-0.24456,-0.21763,-0.18948,-0.16028,-0.13024,-0.29684,-0.25767,-0.21815,-0.17833,-0.13829,-0.026191,-0.024336,-0.022476,-0.020613,-0.018748,8.915,8.9228,8.9307,8.9387,8.9468
-0.09689,-0.064302,-0.030904,0.0028756,0.036598,-0.24069,-0.21337,-0.18488,-0.1554,-0.1251,-0.29021,-0.251,-0.21143,-0.17158,-0.13152,-0.025605,-0.023706,-0.021802,-0.019897,-0.01799,8.9075,8.9154,8.9233,8.9314,8.9396
-0.088523,-0.056596,-0.023929,0.009061,0.041946,-0.23499,-0.20731,-0.1785,-0.14876,-0.11826,-0.282,-0.24274,-0.20313,-0.16325,-0.12316,-0.02489,-0.022948,-0.021002,-0.019054,-0.017107,8.901,8.9089,8.9169,8.925,8.9333
-0.08207,-0.050941,-0.019113,0.013007,0.045004,-0.23016,-0.20219,-0.17314,-0.14321,-0.11258,-0.27506,-0.23576,-0.19613,-0.15623,-0.11613,-0.024206,-0.022221,-0.020233,-0.018244,-0.016256,8.8937,8.9017,8.9098,8.918,8.9263
-0.26202,-0.22572,-0.17308,-0.10783,-0.034807,-0.16643,-0.1382,-0.10632,-0.071518,-0.034587,-0.24449,-0.194,-0.1422,-0.089613,-0.036745,-0.35671,-0.31118,-0.26509,-0.21853,-0.1716,8.9032,8.9122,8.9213,8.9305,8.9399
-0.27422,-0.23972,-0.18799,-0.12268,-0.048681,-0.17053,-0.1439,-0.11342,-0.07977,-0.04373,-0.23723,-0.18748,-0.13647,-0.084691,-0.032648,-0.3573,-0.31163,-0.2654,-0.21871,-0.17164,8.9011,8.9102,8.9193,8.9285,8.9379
-0.3081,-0.27312,-0.21929,-0.15032,-0.071294,-0.18124,-0.15117,-0.11719,-0.079987,-0.040323,-0.21088,-0.16873,-0.12567,-0.082058,-0.038281,-0.36322,-0.31752,-0.27127,-0.22456,-0.17747,8.9045,8.9135,8.9227,8.9319,8.9412
-0.30664,-0.27408,-0.22212,-0.15445,-0.0762,-0.18582,-0.16198,-0.13371,-0.10164,-0.066528,-0.22768,-0.1796,-0.13029,-0.080189,-0.029796,-0.36659,-0.32066,-0.27416,-0.22719,-0.17985,8.9026,8.9117,8.9209,8.9301,8.9395
-0.34634,-0.3117,-0.25587,-0.18279,-0.097878,-0.19882,-0.17134,-0.13937,-0.10356,-0.064655,-0.20228,-0.16141,-0.11965,-0.07734,-0.034855,-0.35629,-0.31043,-0.26401,-0.21713,-0.16989,8.8891,8.8982,8.9075,8.9168,8.9263
-0.36657,-0.33077,-0.2727,-0.19648,-0.10777,-0.21034,-0.18379,-0.15242,-0.11686,-0.077878,-0.1997,-0.1595,-0.11841,-0.07675,-0.034891,-0.3534,-0.30745,-0.26096,-0.214,-0.16668,8.8811,8.8904,8.8997,8.9091,8.9186
-0.38543,-0.3473,-0.28602,-0.20596,-0.11308,-0.22263,-0.19666,-0.16553,-0.12988,-0.090493,-0.19764,-0.15811,-0.11766,-0.076626,-0.035359,-0.35028,-0.30426,-0.25769,-0.21065,-0.16324,8.8733,8.8826,8.892,8.9015,8.9111
-0.40175,-0.36033,-0.29515,-0.21086,-0.11375,-0.23533,-0.20958,-0.17835,-0.14229,-0.10221,-0.19609,-0.15721,-0.11738,-0.076934,-0.036223,-0.34695,-0.30085,-0.25419,-0.20708,-0.15959,8.8657,8.875,8.8845,8.894,8.9037
-0.43623,-0.3878,-0.31352,-0.21879,-0.11075,-0.2484,-0.22236,-0.19052,-0.15354,-0.11228,-0.19432,-0.15602,-0.11676,-0.076852,-0.036646,-0.34271,-0.29652,-0.24978,-0.20258,-0.15501,8.8584,8.8678,8.8774,8.887,8.8967
-0.44228,-0.38839,-0.30894,-0.20969,-0.098045,-0.25915,-0.23251,-0.19983,-0.16183,-0.11939,-0.19222,-0.15446,-0.11571,-0.076306,-0.036569,-0.33756,-0.29127,-0.24444,-0.19716,-0.14952,8.8516,8.8611,8.8707,8.8804,8.8902
-0.44398,-0.38538,-0.30175,-0.19912,-0.08508,-0.28502,-0.25422,-0.21696,-0.17404,-0.12644,-0.17042,-0.13732,-0.10343,-0.06903,-0.034377,-0.34514,-0.29803,-0.25035,-0.2022,-0.15367,8.8506,8.8601,8.8698,8.8795,8.8893
-0.44141,-0.37882,-0.29196,-0.18702,-0.071654,-0.28072,-0.25241,-0.21765,-0.17724,-0.13216,-0.19143,-0.15474,-0.117,-0.078512,-0.039614,-0.32863,-0.28219,-0.23521,-0.18778,-0.13999,8.8375,8.8471,8.8569,8.8667,8.8767
-0.43463,-0.36871,-0.27947,-0.17316,-0.057444,-0.2902,-0.26076,-0.22472,-0.18294,-0.13642,-0.19183,-0.15562,-0.11832,-0.080234,-0.041686,-0.32405,-0.27754,-0.23048,-0.18299,-0.13514,8.8305,8.8402,8.8501,8.86,8.87
-0.42674,-0.35935,-0.26945,-0.16325,-0.048252,-0.30024,-0.26968,-0.2324,-0.18926,-0.14132,-0.19421,-0.15849,-0.12162,-0.083907,-0.045668,-0.32078,-0.2742,-0.22709,-0.17953,-0.13163,8.823,8.8328,8.8427,8.8527,8.8628
-0.41694,-0.34871,-0.25877,-0.1532,-0.039363,-0.30882,-0.27699,-0.23832,-0.19375,-0.14436,-0.19678,-0.16148,-0.12498,-0.087569,-0.049573,-0.31717,-0.27053,-0.22335,-0.17574,-0.12778,8.8157,8.8256,8.8355,8.8456,8.8558
-0.40607,-0.33771,-0.24833,-0.14388,-0.031547,-0.31596,-0.28273,-0.24262,-0.19658,-0.14575,-0.19962,-0.16469,-0.12848,-0.091314,-0.0535,-0.30734,-0.26071,-0.21355,-0.16595,-0.11801,8.8025,8.8125,8.8226,8.8329,8.8432
-0.39685,-0.32978,-0.24209,-0.13949,-0.029007,-0.32305,-0.28851,-0.24703,-0.19962,-0.14744,-0.20402,-0.16943,-0.13349,-0.096521,-0.058835,-0.30455,-0.25787,-0.21067,-0.16302,-0.11503,8.7949,8.805,8.8152,8.8255,8.8359
-0.38914,-0.32384,-0.23809,-0.13738,-0.028562,-0.32899,-0.2931,-0.25027,-0.20151,-0.14802,-0.20891,-0.17459,-0.13886,-0.10202,-0.064389,-0.30185,-0.25513,-0.20788,-0.16019,-0.11215,8.7873,8.7974,8.8077,8.8181,8.8286
-0.38232,-0.31859,-0.23444,-0.13522,-0.027657,-0.33292,-0.2956,-0.25136,-0.20127,-0.14653,-0.21347,-0.17934,-0.14372,-0.10693,-0.06929,-0.29856,-0.25179,-0.20448,-0.15674,-0.10866,8.78,8.7903,8.8006,8.8111,8.8217
-0.33494,-0.27761,-0.20189,-0.11263,-0.015921,-0.32375,-0.28682,-0.24305,-0.19352,-0.1395,-0.24954,-0.21128,-0.171,-0.12907,-0.085914,-0.29556,-0.24862,-0.20115,-0.15323,-0.10498,8.7731,8.7834,8.7938,8.8044,8.815
-0.33196,-0.27657,-0.20254,-0.11461,-0.018798,-0.3416,-0.30099,-0.2534,-0.19999,-0.14208,-0.24022,-0.20427,-0.16643,-0.12705,-0.086501,-0.2916,-0.24476,-0.19739,-0.14959,-0.10145,8.7656,8.776,8.7866,8.7972,8.8079
-0.33173,-0.27836,-0.20592,-0.11905,-0.023763,-0.34237,-0.30068,-0.2521,-0.1978,-0.13911,-0.24681,-0.21081,-0.17285,-0.13327,-0.09247,-0.28939,-0.24251,-0.19511,-0.14727,-0.099096,8.758,8.7685,8.7791,8.7898,8.8007
-0.33272,-0.2806,-0.20896,-0.12245,-0.027119,-0.34138,-0.29862,-0.2491,-0.19399,-0.13464,-0.25272,-0.21658,-0.17841,-0.13857,-0.097444,-0.2866,-0.23968,-0.19223,-0.14435,-0.096139,8.7508,8.7613,8.772,8.7828,8.7937
-0.33475,-0.28335,-0.21201,-0.12542,-0.02969,-0.31997,-0.2789,-0.23143,-0.17874,-0.1221,-0.27631,-0.23745,-0.19628,-0.15319,-0.10862,-0.28483,-0.23773,-0.19009,-0.14201,-0.093595,8.7437,8.7543,8.7651,8.7759,8.7869
-0.3371,-0.28584,-0.21428,-0.12721,-0.030853,-0.31595,-0.27408,-0.22599,-0.17283,-0.11589,-0.2819,-0.2427,-0.20112,-0.15759,-0.11254,-0.28153,-0.23438,-0.18669,-0.13858,-0.090126,8.7367,8.7475,8.7583,8.7693,8.7804
-0.33878,-0.28697,-0.21467,-0.12681,-0.029725,-0.31049,-0.26792,-0.21932,-0.16583,-0.10875,-0.28647,-0.24684,-0.2048,-0.16078,-0.11522,-0.27763,-0.23043,-0.1827,-0.13455,-0.086059,8.7302,8.741,8.7519,8.763,8.7741
-0.34132,-0.28935,-0.21672,-0.12841,-0.030872,-0.30545,-0.2625,-0.21365,-0.16008,-0.10305,-0.29179,-0.25174,-0.20924,-0.16473,-0.11866,-0.27465,-0.22741,-0.17965,-0.13146,-0.082943,8.7232,8.7341,8.7452,8.7563,8.7675
-0.38506,-0.32712,-0.24618,-0.14782,-0.039214,-0.33764,-0.28915,-0.23461,-0.1752,-0.11225,-0.23586,-0.20392,-0.17023,-0.13508,-0.098795,-0.28833,-0.24032,-0.19178,-0.1428,-0.093472,8.7287,8.7395,8.7504,8.7614,8.7725
-0.38693,-0.32856,-0.24719,-0.14845,-0.039556,-0.33295,-0.28417,-0.22946,-0.17001,-0.10714,-0.24008,-0.20785,-0.17382,-0.13832,-0.10166,-0.28541,-0.23737,-0.18879,-0.13977,-0.090414,8.7218,8.7327,8.7437,8.7548,8.766
-0.38993,-0.33176,-0.2505,-0.1518,-0.04284,-0.32922,-0.2804,-0.22574,-0.16642,-0.10372,-0.24495,-0.21243,-0.17807,-0.1422,-0.10516,-0.28344,-0.23537,-0.18676,-0.13772,-0.088331,8.7146,8.7256,8.7366,8.7478,8.7591
-0.17722,-0.15089,-0.12236,-0.092088,-0.060528,-0.21159,-0.18511,-0.15753,-0.129,-0.099706,-0.19258,-0.15105,-0.10914,-0.066904,-0.024433,-0.0098755,-0.0075625,-0.0052624,-0.0029771,-0.00070836,8.6691,8.6793,8.6897,8.7002,8.7108
-0.17867,-0.15187,-0.12289,-0.092173,-0.060192,-0.217,-0.19051,-0.16285,-0.13422,-0.10478,-0.19266,-0.15113,-0.10921,-0.066974,-0.024491,-0.0087874,-0.0064514,-0.0041292,-0.0018224,0.00046699,8.6603,8.6706,8.681,8.6916,8.7024
-0.18941,-0.161,-0.13033,-0.097866,-0.064103,-0.20728,-0.18258,-0.1568,-0.13008,-0.10258,-0.20056,-0.15823,-0.11547,-0.072378,-0.02902,-0.0021632,0.00010163,0.002351,0.0045833,0.0067967,8.6477,8.6581,8.6686,8.6793,8.6901
-0.1917,-0.16288,-0.13181,-0.098948,-0.064789,-0.21382,-0.18909,-0.16321,-0.13636,-0.10868,-0.20247,-0.16013,-0.11738,-0.074267,-0.030887,-0.0011281,0.001156,0.0034241,0.0056744,0.0079051,8.6382,8.6486,8.6592,8.67,8.6808
-0.41138,-0.36062,-0.2859,-0.19218,-0.08608,-0.3062,-0.26231,-0.21263,-0.15821,-0.10019,-0.3036,-0.26579,-0.2257,-0.18374,-0.1403,-0.26783,-0.22055,-0.17272,-0.12445,-0.075817,8.6623,8.6739,8.6856,8.6974,8.7094
-0.19323,-0.16354,-0.13163,-0.097971,-0.06306,-0.22482,-0.19982,-0.1736,-0.14633,-0.11816,-0.20411,-0.16174,-0.11894,-0.075773,-0.032323,-0.0074848,-0.0051609,-0.0028519,-0.00055943,0.0017146,8.629,8.6396,8.6504,8.6613,8.6723
-0.19366,-0.16357,-0.13127,-0.097249,-0.061995,-0.23042,-0.20524,-0.1788,-0.15127,-0.12281,-0.20526,-0.16287,-0.12004,-0.076837,-0.033345,-0.0063756,-0.0040315,-0.0017029,0.00060842,0.0029006,8.62,8.6308,8.6416,8.6526,8.6637
-0.23412,-0.1982,-0.15969,-0.11916,-0.077181,-0.23609,-0.21056,-0.18381,-0.15601,-0.12731,-0.17708,-0.13781,-0.098166,-0.058205,-0.017997,0.01643,0.018866,0.021278,0.023665,0.026025,8.5818,8.5932,8.6047,8.6164,8.6282
-0.30761,-0.26704,-0.21976,-0.16687,-0.10964,-0.21021,-0.17983,-0.14739,-0.11333,-0.078083,-0.27642,-0.24631,-0.21503,-0.18272,-0.14953,-0.1414,-0.1084,-0.075226,-0.041925,-0.0085339,8.6251,8.6372,8.6494,8.6617,8.6741
-0.30846,-0.26737,-0.21952,-0.16602,-0.10817,-0.20941,-0.17844,-0.14546,-0.11089,-0.075184,-0.2794,-0.24908,-0.21757,-0.18502,-0.15158,-0.13961,-0.10661,-0.073429,-0.040121,-0.0067217,8.6183,8.6305,8.6428,8.6552,8.6678
-0.30813,-0.26639,-0.21787,-0.16372,-0.10528,-0.24157,-0.20661,-0.16947,-0.13062,-0.090526,-0.24491,-0.21808,-0.19027,-0.16159,-0.13217,-0.14032,-0.10701,-0.07352,-0.039893,-0.0061711,8.6119,8.6242,8.6366,8.6491,8.6617
-0.22256,-0.18531,-0.14572,-0.10436,-0.061792,-0.24826,-0.22165,-0.19375,-0.16474,-0.13478,-0.17528,-0.13585,-0.096027,-0.055879,-0.015476,0.01809,0.020702,0.023287,0.025844,0.028371,8.5547,8.5664,8.5781,8.5901,8.6022
-0.21948,-0.1819,-0.14205,-0.10046,-0.057725,-0.25076,-0.22383,-0.19561,-0.16626,-0.13596,-0.17485,-0.13538,-0.09551,-0.055312,-0.014854,0.01847,0.021125,0.023753,0.026352,0.02892,8.5482,8.5599,8.5717,8.5837,8.5959
-0.21641,-0.17858,-0.13852,-0.09677,-0.053921,-0.25325,-0.226,-0.19745,-0.16777,-0.13713,-0.17472,-0.1352,-0.095277,-0.055025,-0.014512,0.019649,0.022311,0.024946,0.02755,0.030123,8.5407,8.5525,8.5645,8.5766,8.5888
-0.21388,-0.17588,-0.13569,-0.093847,-0.050936,-0.25614,-0.22858,-0.19971,-0.16969,-0.13871,-0.17531,-0.13574,-0.095771,-0.055465,-0.014895,0.019113,0.021854,0.024566,0.027247,0.029896,8.5346,8.5464,8.5584,8.5705,8.5828
-0.21141,-0.17329,-0.13301,-0.091114,-0.048175,-0.25893,-0.23105,-0.20185,-0.17149,-0.14016,-0.17607,-0.13646,-0.096434,-0.056072,-0.015441,0.020303,0.023051,0.025769,0.028456,0.031109,8.5267,8.5386,8.5507,8.563,8.5754
-0.3401,-0.28832,-0.2299,-0.16609,-0.098311,-0.25397,-0.22036,-0.18503,-0.1483,-0.11054,-0.20399,-0.18141,-0.15817,-0.13434,-0.11002,-0.11506,-0.08415,-0.0531,-0.021942,0.0092879,8.5752,8.5879,8.6007,8.6136,8.6266
