-0.29415,-0.24272,-0.19075,-0.13833,-0.085573,-0.13862,-0.081239,-0.023756,0.033789,0.091351,-0.0015721,0.00043962,0.0024515,0.0044627,0.0064723,-0.03574,-0.020408,-0.0050719,0.010266,0.025602,12.416,12.443,12.47,12.497,12.524
-0.28998,-0.23855,-0.18657,-0.13416,-0.081407,-0.13522,-0.077605,-0.01989,0.037883,0.095673,-0.0011303,0.0006797,0.0024898,0.0042992,0.0061071,-0.032395,-0.017231,-0.0020626,0.013106,0.028273,12.414,12.441,12.468,12.495,12.522
-0.28697,-0.23553,-0.18357,-0.13117,-0.078441,-0.1332,-0.075358,-0.017418,0.04058,0.098592,-0.00099787,0.00071156,0.0024212,0.0041301,0.0058377,-0.029258,-0.014329,0.00060332,0.015536,0.030465,12.41,12.438,12.465,12.492,12.52
-0.73557,-0.65789,-0.5776,-0.495,-0.41036,-0.23338,-0.18994,-0.14608,-0.10188,-0.057425,-0.14321,-0.080853,-0.018394,0.044124,0.10666,-0.0025027,-0.00024263,0.0020178,0.0042778,0.0065365,12.386,12.426,12.465,12.505,12.544
-0.7333,-0.65604,-0.57617,-0.49397,-0.40973,-0.23066,-0.18723,-0.14338,-0.099193,-0.054764,-0.14039,-0.077812,-0.015135,0.047601,0.11035,-0.0023858,-0.00012369,0.0021389,0.004401,0.0066618,12.386,12.425,12.464,12.504,12.543
-0.73136,-0.65451,-0.57505,-0.49324,-0.4094,-0.22791,-0.18449,-0.14065,-0.096494,-0.052092,-0.13745,-0.074662,-0.011768,0.051182,0.11414,-0.0028258,-0.00019204,0.0024422,0.005076,0.0077083,12.386,12.425,12.463,12.502,12.541
-0.7277,-0.65123,-0.57214,-0.49071,-0.40724,-0.22431,-0.1809,-0.13708,-0.092946,-0.048577,-0.13295,-0.070182,-0.0073147,0.055607,0.11854,-0.0021338,0.00031567,0.0027654,0.0052146,0.0076623,12.386,12.425,12.464,12.503,12.542
-0.38502,-0.33103,-0.2741,-0.21483,-0.15385,-0.72581,-0.64973,-0.57103,-0.48999,-0.40689,-0.22129,-0.17789,-0.1341,-0.090002,-0.045672,-0.12946,-0.066482,-0.0034035,0.059728,0.12287,12.384,12.425,12.467,12.508,12.549
-0.38809,-0.33401,-0.27696,-0.21755,-0.15642,-0.80283,-0.71318,-0.62074,-0.52582,-0.42874,-0.13214,-0.1047,-0.077029,-0.049182,-0.021212,-0.13451,-0.06914,-0.0036714,0.061852,0.12738,12.384,12.425,12.466,12.507,12.547
-0.39199,-0.33784,-0.28067,-0.22112,-0.15982,-0.8024,-0.71317,-0.62115,-0.52663,-0.42994,-0.13066,-0.10323,-0.075582,-0.047758,-0.019812,-0.13174,-0.066406,-0.00097248,0.064514,0.13001,12.383,12.424,12.465,12.506,12.547
-0.28082,-0.23452,-0.18527,-0.13372,-0.080521,-0.52114,-0.47444,-0.42518,-0.37365,-0.32018,-0.58452,-0.50026,-0.41447,-0.32736,-0.23915,-0.15332,-0.082063,-0.010667,0.060811,0.13231,12.383,12.424,12.465,12.506,12.547
-0.28288,-0.23638,-0.18692,-0.13514,-0.081705,-0.52564,-0.47906,-0.42988,-0.37841,-0.32496,-0.58137,-0.4974,-0.41189,-0.32507,-0.23714,-0.15033,-0.079113,-0.0077571,0.063679,0.13513,12.382,12.423,12.464,12.505,12.546
-0.28506,-0.23836,-0.18869,-0.13667,-0.082996,-0.53067,-0.48417,-0.43506,-0.38362,-0.33017,-0.5789,-0.49522,-0.41,-0.32347,-0.23584,-0.14764,-0.076224,-0.0046734,0.066955,0.1386,12.381,12.422,12.463,12.504,12.545
-0.26287,-0.2186,-0.17147,-0.12209,-0.071132,-0.4904,-0.4474,-0.40187,-0.35413,-0.30448,-0.60455,-0.52547,-0.44464,-0.36228,-0.2786,-0.19038,-0.10531,-0.020042,0.065353,0.1508,12.379,12.417,12.454,12.492,12.529
-0.24782,-0.20595,-0.16131,-0.1145,-0.066151,-0.48888,-0.44531,-0.39917,-0.35078,-0.30047,-0.64208,-0.55874,-0.47352,-0.38665,-0.29835,-0.17687,-0.094662,-0.012267,0.070239,0.15278,12.377,12.415,12.453,12.491,12.528
-0.24952,-0.20743,-0.16255,-0.1155,-0.066894,-0.4946,-0.45096,-0.40472,-0.35619,-0.30572,-0.64228,-0.55927,-0.47437,-0.3878,-0.29981,-0.17402,-0.091638,-0.0090717,0.073604,0.15632,12.376,12.413,12.451,12.488,12.526
-0.25149,-0.20919,-0.16409,-0.11679,-0.067928,-0.50095,-0.45723,-0.41087,-0.36219,-0.31153,-0.64357,-0.56088,-0.4763,-0.39004,-0.30233,-0.17185,-0.089297,-0.0065646,0.076276,0.15915,12.373,12.411,12.448,12.486,12.523
-0.25347,-0.21095,-0.16561,-0.11806,-0.068942,-0.50753,-0.46371,-0.4172,-0.36833,-0.31745,-0.64552,-0.56316,-0.47888,-0.3929,-0.30548,-0.17018,-0.08769,-0.0050172,0.077763,0.16058,12.371,12.409,12.446,12.484,12.521
-0.2554,-0.21265,-0.16707,-0.11926,-0.069871,-0.51424,-0.47027,-0.42358,-0.3745,-0.32337,-0.64804,-0.56599,-0.482,-0.39631,-0.30914,-0.16857,-0.085912,-0.0030779,0.079863,0.16284,12.369,12.406,12.444,12.481,12.518
-0.2186,-0.18563,-0.15085,-0.11464,-0.077416,-0.8433,-0.76881,-0.69082,-0.60965,-0.52564,-0.27454,-0.22049,-0.16591,-0.11091,-0.055587,-0.10042,-0.03781,0.02488,0.08761,0.15034,12.37,12.41,12.45,12.49,12.53
-0.18144,-0.15194,-0.12084,-0.08848,-0.05526,-0.65847,-0.60795,-0.55435,-0.49793,-0.43901,-0.44731,-0.38158,-0.3147,-0.24682,-0.17813,-0.15686,-0.075447,0.0061249,0.087784,0.16946,12.364,12.401,12.438,12.475,12.512
-0.18337,-0.1537,-0.1224,-0.089837,-0.056394,-0.66712,-0.6165,-0.56274,-0.50613,-0.44697,-0.44914,-0.38363,-0.31696,-0.24928,-0.18078,-0.15656,-0.075204,0.0063096,0.08791,0.16953,12.361,12.398,12.435,12.472,12.509
-0.18481,-0.15493,-0.12341,-0.090616,-0.056938,-0.675,-0.6242,-0.57023,-0.51338,-0.45394,-0.4507,-0.38539,-0.31891,-0.25143,-0.1831,-0.15536,-0.073837,0.0078386,0.089602,0.17138,12.358,12.395,12.432,12.469,12.506
-0.18624,-0.15615,-0.12441,-0.091382,-0.057466,-0.59445,-0.55076,-0.50418,-0.45498,-0.40343,-0.56042,-0.48296,-0.40398,-0.32367,-0.24223,-0.14024,-0.066479,0.0074259,0.081409,0.15541,12.36,12.4,12.439,12.479,12.519
-0.18827,-0.158,-0.12605,-0.092799,-0.058647,-0.6029,-0.55899,-0.51215,-0.46264,-0.41075,-0.56519,-0.48795,-0.40918,-0.32906,-0.24779,-0.1412,-0.067267,0.0068075,0.080961,0.15513,12.357,12.396,12.436,12.475,12.515
-0.19008,-0.15959,-0.12742,-0.093936,-0.059537,-0.53865,-0.49978,-0.45822,-0.41422,-0.36805,-0.64594,-0.56267,-0.47754,-0.39079,-0.30262,-0.13913,-0.06619,0.0068878,0.080046,0.15322,12.354,12.393,12.433,12.472,12.512
-0.17472,-0.146,-0.11567,-0.084114,-0.0517,-0.45801,-0.42386,-0.38733,-0.34866,-0.3081,-0.75981,-0.66876,-0.57539,-0.47996,-0.38271,-0.13728,-0.065339,0.0067404,0.078901,0.15108,12.351,12.391,12.43,12.47,12.509
-0.19293,-0.16198,-0.12932,-0.09533,-0.060422,-0.41621,-0.38591,-0.35342,-0.31896,-0.28276,-0.79203,-0.70017,-0.60586,-0.50934,-0.41089,-0.14307,-0.069722,0.0037694,0.077348,0.15095,12.348,12.387,12.427,12.466,12.505
-0.18793,-0.15916,-0.12886,-0.097376,-0.065059,-0.52984,-0.49304,-0.45363,-0.41185,-0.36793,-0.65708,-0.57471,-0.49046,-0.40453,-0.31715,-0.13614,-0.060482,0.015316,0.091196,0.1671,12.34,12.376,12.413,12.45,12.487
-0.18871,-0.15969,-0.12915,-0.097414,-0.06485,-0.53525,-0.49809,-0.4583,-0.41611,-0.37177,-0.66316,-0.58091,-0.49674,-0.41088,-0.32354,-0.13695,-0.061341,0.014409,0.090242,0.1661,12.337,12.374,12.41,12.447,12.484
-0.28894,-0.24373,-0.19597,-0.14623,-0.09511,-0.41539,-0.38514,-0.35274,-0.31839,-0.28233,-0.80882,-0.71741,-0.62349,-0.5273,-0.42912,-0.13856,-0.062699,0.013311,0.08941,0.16554,12.335,12.372,12.409,12.445,12.482
-0.31126,-0.26339,-0.21285,-0.16025,-0.10619,-0.42815,-0.39783,-0.36534,-0.33087,-0.29464,-0.78829,-0.69771,-0.60472,-0.50958,-0.41255,-0.13334,-0.058497,0.016492,0.091564,0.16666,12.332,12.369,12.405,12.442,12.479
-0.31141,-0.26321,-0.21235,-0.15944,-0.10509,-0.43129,-0.40062,-0.36775,-0.3329,-0.29628,-0.79614,-0.70557,-0.61258,-0.5174,-0.4203,-0.13385,-0.058842,0.016314,0.091555,0.16682,12.328,12.365,12.402,12.438,12.475
-0.31129,-0.26277,-0.21161,-0.15841,-0.10378,-0.43413,-0.40308,-0.36983,-0.3346,-0.29759,-0.8041,-0.71352,-0.62049,-0.52525,-0.42805,-0.13443,-0.059255,0.016068,0.091478,0.16692,12.325,12.361,12.398,12.434,12.47
-0.3116,-0.2628,-0.21137,-0.15791,-0.10303,-0.49964,-0.46402,-0.42595,-0.38565,-0.34336,-0.74691,-0.6615,-0.57387,-0.48422,-0.39281,-0.14036,-0.064233,0.012047,0.088418,0.16482,12.322,12.358,12.394,12.431,12.467
-0.3604,-0.30667,-0.25004,-0.19116,-0.13069,-0.48415,-0.45121,-0.41591,-0.37847,-0.33911,-0.7255,-0.64167,-0.55573,-0.46789,-0.37837,-0.14172,-0.065411,0.011047,0.087598,0.16418,12.318,12.354,12.39,12.426,12.463
-0.3602,-0.30616,-0.24923,-0.19005,-0.12931,-0.46098,-0.42931,-0.3954,-0.35944,-0.32164,-0.76885,-0.6811,-0.59109,-0.49905,-0.40521,-0.13474,-0.06068,0.013523,0.087814,0.16214,12.314,12.351,12.387,12.423,12.46
-0.45598,-0.39408,-0.32883,-0.26091,-0.19106,-0.57837,-0.53934,-0.49774,-0.45377,-0.40765,-0.56922,-0.49542,-0.42014,-0.34354,-0.26579,-0.1326,-0.058671,0.015396,0.089546,0.16372,12.31,12.346,12.382,12.418,12.454
-0.45602,-0.39376,-0.32816,-0.2599,-0.18973,-0.5259,-0.49087,-0.45346,-0.41385,-0.37224,-0.63593,-0.5569,-0.47616,-0.3939,-0.31032,-0.1318,-0.058748,0.014444,0.08772,0.16103,12.306,12.342,12.378,12.414,12.45
-0.45502,-0.39239,-0.32642,-0.25781,-0.18731,-0.50406,-0.47031,-0.43425,-0.39607,-0.35598,-0.64781,-0.57156,-0.49351,-0.41386,-0.3328,-0.15147,-0.073562,0.0045094,0.082684,0.1609,12.302,12.337,12.373,12.409,12.444
-0.45239,-0.38935,-0.32301,-0.25407,-0.18327,-0.50546,-0.4713,-0.43484,-0.39626,-0.35578,-0.65329,-0.57696,-0.49881,-0.41903,-0.33783,-0.15164,-0.073558,0.004689,0.08304,0.16143,12.298,12.334,12.369,12.405,12.44
-0.47888,-0.41313,-0.34397,-0.27211,-0.19832,-0.48546,-0.45274,-0.41783,-0.38091,-0.34217,-0.6513,-0.57537,-0.49763,-0.41828,-0.33751,-0.15286,-0.074825,0.0033771,0.081685,0.16004,12.296,12.331,12.367,12.403,12.438
-0.47637,-0.4103,-0.34085,-0.26873,-0.1947,-0.48675,-0.45366,-0.41838,-0.3811,-0.34199,-0.65745,-0.58141,-0.50355,-0.42405,-0.34313,-0.1539,-0.075691,0.0026865,0.081171,0.1597,12.292,12.328,12.363,12.398,12.434
-0.47367,-0.4073,-0.33758,-0.26522,-0.19099,-0.48772,-0.45426,-0.41861,-0.38097,-0.34152,-0.66357,-0.5874,-0.5094,-0.42974,-0.34864,-0.15499,-0.076613,0.0019395,0.080602,0.15931,12.288,12.324,12.359,12.394,12.43
-0.53086,-0.45947,-0.38448,-0.30662,-0.22669,-0.572,-0.53239,-0.49039,-0.44618,-0.39998,-0.53017,-0.46358,-0.39562,-0.32645,-0.25624,-0.15186,-0.074133,0.0037574,0.08175,0.15978,12.285,12.32,12.355,12.39,12.425
-0.52762,-0.45595,-0.38071,-0.30263,-0.22252,-0.49422,-0.46035,-0.42435,-0.38639,-0.34665,-0.62604,-0.55057,-0.47345,-0.39486,-0.31499,-0.14329,-0.068435,0.0065729,0.08168,0.15683,12.283,12.318,12.354,12.389,12.424
-0.5241,-0.45218,-0.37672,-0.29846,-0.21819,-0.49475,-0.46053,-0.42418,-0.38589,-0.34583,-0.63165,-0.55604,-0.47877,-0.40001,-0.31996,-0.14531,-0.070475,0.0045136,0.079604,0.15474,12.28,12.315,12.351,12.386,12.422
-0.55071,-0.47617,-0.39797,-0.31689,-0.23371,-0.57378,-0.53322,-0.49032,-0.44526,-0.39826,-0.51586,-0.45106,-0.38495,-0.31768,-0.24943,-0.15537,-0.077417,0.00070028,0.078924,0.1572,12.275,12.309,12.344,12.379,12.414
-0.57957,-0.50949,-0.43601,-0.35978,-0.28149,-0.60957,-0.56511,-0.51834,-0.46946,-0.41866,-0.3109,-0.27194,-0.23222,-0.19181,-0.15081,-0.20592,-0.11004,-0.013917,0.082382,0.17877,12.254,12.285,12.317,12.348,12.379
-0.5742,-0.50386,-0.43016,-0.35377,-0.27535,-0.61052,-0.56569,-0.51856,-0.46932,-0.41816,-0.31331,-0.2743,-0.23451,-0.19403,-0.15296,-0.20693,-0.11107,-0.014948,0.081346,0.17773,12.251,12.283,12.314,12.345,12.377
-0.59793,-0.51797,-0.4342,-0.34742,-0.25845,-0.56829,-0.52704,-0.48357,-0.43806,-0.3907,-0.42469,-0.3737,-0.32163,-0.26859,-0.21471,-0.18728,-0.095999,-0.0044892,0.087176,0.17892,12.248,12.28,12.311,12.343,12.374
-0.59254,-0.51246,-0.4286,-0.34177,-0.2528,-0.56823,-0.52665,-0.48285,-0.43702,-0.38934,-0.428,-0.3769,-0.32471,-0.27154,-0.21754,-0.18803,-0.096578,-0.0048977,0.086941,0.17886,12.245,12.276,12.307,12.338,12.37
-0.58733,-0.50716,-0.42327,-0.33644,-0.2475,-0.56799,-0.52607,-0.48195,-0.43581,-0.38784,-0.43134,-0.38012,-0.32781,-0.27451,-0.22037,-0.189,-0.097383,-0.0055301,0.086483,0.17858,12.241,12.272,12.303,12.334,12.365
-0.58214,-0.50194,-0.41804,-0.33125,-0.24239,-0.56746,-0.52523,-0.4808,-0.43436,-0.3861,-0.43461,-0.38327,-0.33083,-0.27739,-0.2231,-0.19003,-0.09824,-0.0062135,0.085975,0.17825,12.237,12.268,12.299,12.33,12.361
-0.57823,-0.49807,-0.41425,-0.32755,-0.2388,-0.56726,-0.52473,-0.48001,-0.43328,-0.38475,-0.43838,-0.38692,-0.33434,-0.28076,-0.22632,-0.19214,-0.10018,-0.0079808,0.084384,0.17684,12.232,12.263,12.294,12.325,12.356
-0.60548,-0.52294,-0.43661,-0.3473,-0.25586,-0.58424,-0.53992,-0.4934,-0.44488,-0.39454,-0.39644,-0.3483,-0.29919,-0.2492,-0.19847,-0.1925,-0.10104,-0.0093405,0.082525,0.17448,12.228,12.259,12.29,12.321,12.352
-0.60343,-0.52787,-0.44891,-0.36723,-0.28353,-0.56289,-0.51958,-0.47424,-0.42704,-0.37816,-0.32198,-0.28317,-0.24357,-0.20326,-0.16234,-0.21693,-0.12017,-0.023136,0.07409,0.17142,12.223,12.254,12.285,12.315,12.346
-0.59894,-0.52341,-0.44452,-0.36293,-0.27934,-0.56258,-0.51899,-0.47337,-0.4259,-0.37676,-0.3245,-0.2856,-0.24589,-0.20547,-0.16444,-0.21868,-0.12174,-0.024527,0.072884,0.17041,12.219,12.25,12.28,12.311,12.341
-0.62427,-0.54638,-0.46503,-0.38091,-0.29471,-0.61883,-0.56848,-0.51599,-0.46156,-0.40539,-0.28657,-0.24708,-0.20694,-0.16625,-0.12509,-0.17491,-0.087645,-0.00017563,0.087435,0.17512,12.218,12.249,12.28,12.311,12.342
-0.61849,-0.54064,-0.45938,-0.37537,-0.28931,-0.60125,-0.55225,-0.50118,-0.44822,-0.39357,-0.23102,-0.20399,-0.17639,-0.14827,-0.11971,-0.24388,-0.1414,-0.038598,0.064441,0.16762,12.209,12.239,12.269,12.299,12.329
-0.61195,-0.53416,-0.45299,-0.36912,-0.28324,-0.59963,-0.55034,-0.49899,-0.44577,-0.39086,-0.23216,-0.20504,-0.17735,-0.14915,-0.1205,-0.24484,-0.14233,-0.039497,0.063573,0.16679,12.207,12.237,12.267,12.297,12.327
-0.60651,-0.52886,-0.44786,-0.36419,-0.27854,-0.59828,-0.54872,-0.49711,-0.44364,-0.38851,-0.23347,-0.20627,-0.1785,-0.15021,-0.12147,-0.24572,-0.14302,-0.039992,0.063276,0.16669,12.203,12.233,12.263,12.292,12.322
-0.54832,-0.47467,-0.39791,-0.3187,-0.23772,-0.61477,-0.56368,-0.51046,-0.45531,-0.39843,-0.28919,-0.25412,-0.21834,-0.18194,-0.14501,-0.2189,-0.12155,-0.023917,0.073922,0.17188,12.204,12.234,12.264,12.295,12.325
-0.54126,-0.46779,-0.39125,-0.3123,-0.23162,-0.61136,-0.56001,-0.50655,-0.45119,-0.39411,-0.28988,-0.2547,-0.21881,-0.1823,-0.14525,-0.21753,-0.11998,-0.022149,0.075888,0.17404,12.201,12.231,12.261,12.291,12.321
-0.53581,-0.4626,-0.38636,-0.30773,-0.2274,-0.60849,-0.55692,-0.50325,-0.44769,-0.39044,-0.29093,-0.25564,-0.21964,-0.18302,-0.14587,-0.21744,-0.1197,-0.021678,0.076553,0.17491,12.197,12.227,12.257,12.287,12.317
-0.54603,-0.46503,-0.38062,-0.2936,-0.20478,-0.57659,-0.528,-0.47732,-0.42476,-0.37054,-0.36429,-0.32198,-0.27877,-0.23474,-0.19002,-0.21961,-0.12099,-0.022062,0.077073,0.17633,12.194,12.224,12.254,12.284,12.314
-0.4942,-0.41751,-0.33761,-0.25529,-0.17133,-0.54178,-0.49579,-0.4478,-0.39801,-0.34661,-0.47252,-0.41724,-0.36078,-0.30328,-0.24486,-0.18982,-0.097394,-0.0047194,0.088133,0.18109,12.194,12.224,12.254,12.284,12.314
-0.48843,-0.41209,-0.33259,-0.25069,-0.16718,-0.5365,-0.49041,-0.44235,-0.3925,-0.34108,-0.4722,-0.41673,-0.36009,-0.3024,-0.24381,-0.18906,-0.096605,-0.003901,0.088981,0.18196,12.192,12.222,12.252,12.282,12.312
-0.48322,-0.40727,-0.3282,-0.24675,-0.16371,-0.53122,-0.48506,-0.43694,-0.38707,-0.33564,-0.47179,-0.41614,-0.35932,-0.30145,-0.24269,-0.18718,-0.09454,-0.0016441,0.09143,0.18461,12.189,12.219,12.249,12.279,12.309
-0.4787,-0.40319,-0.32457,-0.2436,-0.16106,-0.54757,-0.49942,-0.44929,-0.39736,-0.34385,-0.44463,-0.3917,-0.33768,-0.28268,-0.22684,-0.18939,-0.095426,-0.0012015,0.093206,0.18772,12.185,12.215,12.244,12.274,12.304
-0.47312,-0.39802,-0.31984,-0.23934,-0.15729,-0.54142,-0.49323,-0.44308,-0.39116,-0.3377,-0.44342,-0.39032,-0.33612,-0.28096,-0.22498,-0.18632,-0.092161,0.0022562,0.096856,0.19156,12.183,12.212,12.242,12.271,12.301
-0.46785,-0.39318,-0.31548,-0.23547,-0.15393,-0.53518,-0.48697,-0.43683,-0.38495,-0.33155,-0.44199,-0.38872,-0.33436,-0.27905,-0.22291,-0.18439,-0.090196,0.0042527,0.098883,0.19362,12.181,12.211,12.241,12.27,12.3
-0.46665,-0.39218,-0.31463,-0.23477,-0.15337,-0.52991,-0.48172,-0.43162,-0.37981,-0.32649,-0.44123,-0.38781,-0.3333,-0.27784,-0.22156,-0.18267,-0.088289,0.0063462,0.10116,0.19608,12.178,12.208,12.237,12.267,12.296
-0.46415,-0.39021,-0.31321,-0.23389,-0.15302,-0.52461,-0.47647,-0.42644,-0.37472,-0.32152,-0.44031,-0.38674,-0.33209,-0.27649,-0.22008,-0.18088,-0.086317,0.0085037,0.10351,0.19861,12.175,12.205,12.234,12.264,12.293
-0.46098,-0.38754,-0.31105,-0.23225,-0.1519,-0.51873,-0.47066,-0.42072,-0.36911,-0.31604,-0.43869,-0.38497,-0.33017,-0.27444,-0.21789,-0.17798,-0.083227,0.011781,0.10697,0.20226,12.173,12.202,12.231,12.261,12.29
-0.4575,-0.38455,-0.30856,-0.23027,-0.15042,-0.53297,-0.48301,-0.43114,-0.37758,-0.32254,-0.41747,-0.36533,-0.31219,-0.25816,-0.20339,-0.17428,-0.079739,0.015059,0.11003,0.20511,12.172,12.201,12.231,12.26,12.289
-0.45401,-0.38154,-0.30604,-0.22825,-0.14892,-0.52638,-0.47651,-0.42477,-0.37136,-0.31649,-0.41512,-0.36285,-0.30958,-0.25544,-0.20055,-0.17012,-0.075385,0.019599,0.11476,0.21002,12.17,12.199,12.228,12.257,12.287
-0.44886,-0.37723,-0.3026,-0.22572,-0.14732,-0.57326,-0.51768,-0.4601,-0.40075,-0.33986,-0.33641,-0.29442,-0.25162,-0.2081,-0.16398,-0.18684,-0.087208,0.012703,0.11281,0.21303,12.166,12.195,12.224,12.253,12.282
-0.44704,-0.37593,-0.30183,-0.22547,-0.14757,-0.58564,-0.52822,-0.46879,-0.40756,-0.34477,-0.31803,-0.27753,-0.23627,-0.19434,-0.15186,-0.18083,-0.081407,0.018295,0.11819,0.21819,12.164,12.193,12.222,12.25,12.279
-0.44684,-0.37629,-0.30274,-0.22691,-0.14952,-0.57991,-0.52266,-0.46342,-0.40241,-0.33986,-0.31665,-0.27606,-0.23472,-0.19272,-0.15016,-0.17941,-0.079958,0.019769,0.11969,0.21971,12.163,12.192,12.22,12.249,12.278
-0.59325,-0.53424,-0.47321,-0.41037,-0.34597,-0.29364,-0.25566,-0.21698,-0.17769,-0.13789,-0.097909,-0.077525,-0.056999,-0.036365,-0.01566,-0.09246,-0.013421,0.065758,0.14503,0.22434,12.168,12.198,12.228,12.257,12.287
-0.60641,-0.54566,-0.48286,-0.41823,-0.352,-0.25228,-0.22062,-0.18835,-0.15555,-0.12229,-0.11976,-0.095124,-0.070311,-0.045362,-0.020321,-0.091822,-0.012423,0.067117,0.14675,0.22642,12.165,12.195,12.224,12.254,12.283
-0.58498,-0.52644,-0.4659,-0.40358,-0.33972,-0.29207,-0.25395,-0.21515,-0.17575,-0.13584,-0.098099,-0.077681,-0.057121,-0.036454,-0.015715,-0.08857,-0.0090557,0.0706,0.15035,0.23013,12.16,12.189,12.219,12.248,12.277
-0.59879,-0.53854,-0.47626,-0.41216,-0.34649,-0.25091,-0.21914,-0.18676,-0.15386,-0.12052,-0.12007,-0.09539,-0.070535,-0.045544,-0.020461,-0.091382,-0.011819,0.067887,0.14769,0.22752,12.16,12.189,12.219,12.248,12.277
-0.5785,-0.52048,-0.46049,-0.39872,-0.33542,-0.29066,-0.25243,-0.21352,-0.17402,-0.13402,-0.098454,-0.078004,-0.057411,-0.03671,-0.015937,-0.08855,-0.0088736,0.070946,0.15086,0.23081,12.154,12.183,12.213,12.242,12.271
-0.61029,-0.54864,-0.48492,-0.41936,-0.3522,-0.22985,-0.20045,-0.1705,-0.14007,-0.10924,-0.13088,-0.10398,-0.076897,-0.049666,-0.022336,-0.081696,-0.0033257,0.075183,0.15378,0.23242,12.15,12.179,12.209,12.238,12.267
-0.44589,-0.38443,-0.31997,-0.25312,-0.1845,-0.65323,-0.58569,-0.51599,-0.44436,-0.37107,-0.25586,-0.21809,-0.17977,-0.14098,-0.1018,-0.13271,-0.041953,0.04901,0.14011,0.23129,12.143,12.172,12.201,12.229,12.258
-0.45311,-0.39196,-0.32773,-0.26103,-0.1925,-0.66672,-0.59758,-0.52623,-0.45294,-0.37794,-0.23794,-0.20256,-0.16667,-0.13035,-0.093673,-0.13567,-0.044207,0.047473,0.1393,0.23119,12.139,12.168,12.196,12.225,12.253
-0.4934,-0.42683,-0.35673,-0.28378,-0.2087,-0.66962,-0.60034,-0.52883,-0.45534,-0.38014,-0.23813,-0.20267,-0.1667,-0.1303,-0.09355,-0.1372,-0.045711,0.045991,0.13784,0.22976,12.137,12.165,12.194,12.222,12.251
-0.50154,-0.43511,-0.36507,-0.29211,-0.21695,-0.68305,-0.61218,-0.53904,-0.4639,-0.38701,-0.21428,-0.18263,-0.15052,-0.11801,-0.085193,-0.14462,-0.05084,0.043165,0.13732,0.23156,12.131,12.159,12.188,12.216,12.244
-0.68221,-0.61163,-0.53877,-0.4639,-0.38727,-0.21418,-0.18249,-0.15034,-0.11781,-0.084955,-0.061195,-0.048178,-0.03508,-0.021923,-0.0087279,-0.093497,-0.01345,0.066744,0.14703,0.22737,12.137,12.166,12.195,12.224,12.253
-0.68315,-0.61286,-0.5403,-0.4657,-0.38933,-0.21457,-0.18285,-0.15068,-0.11811,-0.085224,-0.061633,-0.048606,-0.035498,-0.02233,-0.0091239,-0.095075,-0.014872,0.06548,0.14593,0.22643,12.132,12.161,12.19,12.219,12.248
-0.71254,-0.63887,-0.56285,-0.48472,-0.40475,-0.18283,-0.15554,-0.12787,-0.099862,-0.071592,-0.06466,-0.051151,-0.037555,-0.023894,-0.010192,-0.09816,-0.017482,0.06335,0.14428,0.22527,12.127,12.156,12.185,12.213,12.242
-0.72929,-0.65198,-0.57234,-0.49062,-0.40708,-0.098437,-0.08451,-0.070364,-0.05603,-0.041543,-0.10206,-0.08099,-0.059785,-0.038475,-0.017096,-0.09298,-0.013715,0.0657,0.14521,0.22478,12.122,12.151,12.18,12.208,12.237
-0.59153,-0.52136,-0.44698,-0.36912,-0.28852,-0.77209,-0.68806,-0.60161,-0.51301,-0.42252,-0.16176,-0.13315,-0.10426,-0.075133,-0.045835,-0.090103,-0.011054,0.068147,0.14745,0.22681,12.116,12.144,12.173,12.201,12.23
-0.60244,-0.53201,-0.45728,-0.37897,-0.29787,-0.78459,-0.6992,-0.61135,-0.52131,-0.42935,-0.15395,-0.1265,-0.098787,-0.070857,-0.042765,-0.089854,-0.011039,0.067929,0.147,0.22612,12.111,12.139,12.168,12.196,12.224
-0.72741,-0.65333,-0.57684,-0.49818,-0.41762,-0.16847,-0.14319,-0.11756,-0.091639,-0.065472,-0.072144,-0.057308,-0.042375,-0.027372,-0.012321,-0.10058,-0.020379,0.05998,0.14044,0.22096,12.11,12.138,12.167,12.195,12.224
-0.14546,-0.12401,-0.10225,-0.080224,-0.057987,-0.078308,-0.062321,-0.04623,-0.030059,-0.013837,-0.045729,-0.035954,-0.026128,-0.016265,-0.0063774,-0.048782,0.023748,0.096387,0.1691,0.24184,12.093,12.121,12.148,12.176,12.203
-0.14545,-0.12397,-0.10219,-0.080141,-0.057879,-0.078627,-0.062624,-0.046515,-0.030327,-0.014087,-0.046074,-0.036289,-0.026453,-0.01658,-0.0066807,-0.050794,0.021748,0.094402,0.16713,0.23989,12.09,12.118,12.145,12.173,12.2
-1.3189,-1.1602,-0.97571,-0.76943,-0.54593,-0.59927,-0.533,-0.46264,-0.38885,-0.31233,-0.81626,-0.72734,-0.63587,-0.54213,-0.44639,-0.21141,-0.1083,-0.0048267,0.098925,0.20286,12.084,12.111,12.139,12.166,12.193
-1.3597,-1.193,-1.0002,-0.78559,-0.55371,-0.61019,-0.5463,-0.47843,-0.4072,-0.33325,-0.77611,-0.69019,-0.60193,-0.51159,-0.41941,-0.21248,-0.10921,-0.005577,0.098332,0.20242,12.079,12.106,12.134,12.161,12.188
