0.068152,0.080865,0.092913,0.10425,0.11485,0.12467,0.13369,0.14189,0.075884,0.092054,0.10809,0.12393,0.13952,0.15479,0.1697,0.18418,0.43915,0.43425,0.4289,0.42311,0.41688,0.41023,0.40315,0.39567,-0.81337,-0.80705,-0.8007,-0.79433,-0.78793,-0.78151,-0.77508,-0.76862,16.98,16.976,16.973,16.969,16.966,16.963,16.959,16.956
0.087105,0.098994,0.11011,0.12043,0.1299,0.13852,0.14627,0.15314,0.089431,0.10576,0.12191,0.13781,0.15341,0.16865,0.18347,0.19782,0.44781,0.44281,0.43736,0.43145,0.42511,0.41833,0.41112,0.40351,-0.80127,-0.79497,-0.78865,-0.78231,-0.77594,-0.76956,-0.76316,-0.75675,16.979,16.976,16.972,16.969,16.966,16.962,16.959,16.955
0.10293,0.11377,0.12377,0.13288,0.14109,0.1484,0.15479,0.16026,0.10141,0.11781,0.13399,0.14988,0.16542,0.18056,0.19525,0.20942,0.44988,0.44473,0.43912,0.43307,0.42657,0.41964,0.41229,0.40452,-0.78544,-0.77914,-0.77282,-0.76649,-0.76014,-0.75378,-0.74741,-0.74103,16.978,16.974,16.971,16.968,16.964,16.961,16.957,16.954
0.12001,0.12985,0.13874,0.14667,0.15363,0.15962,0.16465,0.16872,0.11519,0.13166,0.14785,0.16371,0.17918,0.19419,0.20871,0.22266,0.45311,0.44782,0.44207,0.43587,0.42923,0.42215,0.41465,0.40674,-0.76615,-0.75986,-0.75355,-0.74724,-0.74092,-0.7346,-0.72827,-0.72194,16.975,16.972,16.968,16.965,16.962,16.958,16.955,16.952
0.13609,0.14482,0.15253,0.15921,0.16486,0.16949,0.1731,0.17573,0.12904,0.14552,0.16169,0.17747,0.19281,0.20765,0.22195,0.23565,0.4618,0.4564,0.45053,0.44421,0.43743,0.43022,0.42258,0.41452,-0.7565,-0.75023,-0.74396,-0.73767,-0.73139,-0.72509,-0.7188,-0.71251,16.977,16.973,16.97,16.967,16.963,16.96,16.957,16.953
0.15106,0.15861,0.16507,0.17044,0.17472,0.17794,0.18011,0.18128,0.1429,0.15936,0.17544,0.1911,0.20626,0.2209,0.23494,0.24833,0.47053,0.46501,0.45902,0.45256,0.44565,0.4383,0.43051,0.42229,-0.74503,-0.7388,-0.73256,-0.72632,-0.72007,-0.71383,-0.70758,-0.70133,16.976,16.973,16.969,16.966,16.963,16.96,16.956,16.953
0.16589,0.17223,0.17741,0.18143,0.18432,0.1861,0.18681,0.18649,0.15742,0.17381,0.18978,0.20527,0.22023,0.23461,0.24836,0.26142,0.4854,0.47979,0.47369,0.46712,0.46008,0.45259,0.44465,0.43627,-0.74641,-0.74021,-0.73401,-0.72779,-0.72157,-0.71534,-0.7091,-0.70286,16.984,16.98,16.977,16.974,16.97,16.967,16.964,16.96
0.18301,0.18825,0.19225,0.19502,0.19658,0.19699,0.19627,0.19448,0.17458,0.19091,0.20677,0.2221,0.23684,0.25094,0.26436,0.27704,0.49692,0.4912,0.48498,0.47827,0.4711,0.46346,0.45536,0.44681,-0.73075,-0.72459,-0.71843,-0.71225,-0.70608,-0.6999,-0.69371,-0.68753,16.983,16.98,16.976,16.973,16.97,16.966,16.963,16.96
0.19763,0.20163,0.20431,0.20571,0.20585,0.2048,0.2026,0.19932,0.19064,0.20684,0.22251,0.23759,0.25205,0.26582,0.27886,0.29112,0.50199,0.49611,0.48973,0.48287,0.47553,0.46772,0.45945,0.45074,-0.70848,-0.70235,-0.69622,-0.6901,-0.68397,-0.67785,-0.67173,-0.66562,16.98,16.976,16.973,16.97,16.967,16.963,16.96,16.957
0.20944,0.21204,0.21329,0.21321,0.21186,0.20929,0.20557,0.20078,0.20539,0.22137,0.23679,0.25157,0.26568,0.27906,0.29167,0.30347,0.5118,0.50577,0.49925,0.49223,0.48473,0.47674,0.4683,0.45939,-0.70062,-0.69452,-0.68842,-0.68231,-0.67622,-0.67012,-0.66404,-0.65796,16.984,16.98,16.977,16.974,16.971,16.967,16.964,16.961
0.26274,0.25799,0.2513,0.24277,0.23252,0.2207,0.20745,0.19295,0.24951,0.26685,0.28346,0.29929,0.31427,0.32836,0.34152,0.3537,0.52284,0.51678,0.51021,0.50314,0.49557,0.48753,0.47901,0.47003,-0.69919,-0.69313,-0.68708,-0.68102,-0.67496,-0.6689,-0.66284,-0.65679,16.988,16.984,16.981,16.978,16.975,16.971,16.968,16.965
0.27635,0.27022,0.26207,0.25202,0.2402,0.22677,0.21189,0.19573,0.26959,0.28659,0.3028,0.31816,0.33262,0.34614,0.35867,0.37017,0.53552,0.52932,0.5226,0.51537,0.50763,0.4994,0.49069,0.48151,-0.68519,-0.67917,-0.67315,-0.66713,-0.66111,-0.6551,-0.64909,-0.64308,16.989,16.986,16.983,16.98,16.976,16.973,16.97,16.967
0.29845,0.29138,0.28219,0.271,0.25794,0.24319,0.22692,0.20931,0.28193,0.29813,0.31351,0.32802,0.34161,0.35424,0.36586,0.37645,0.54848,0.5421,0.5352,0.52777,0.51984,0.5114,0.50246,0.49304,-0.67086,-0.66487,-0.65889,-0.65291,-0.64694,-0.64097,-0.63501,-0.62906,16.992,16.988,16.985,16.982,16.979,16.976,16.972,16.969
0.30917,0.30049,0.28964,0.27674,0.26196,0.24548,0.22747,0.20815,0.27323,0.2888,0.30353,0.31738,0.33031,0.34228,0.35325,0.36319,0.58563,0.57926,0.57232,0.5648,0.55672,0.54808,0.53889,0.52915,-0.65541,-0.64944,-0.64348,-0.63753,-0.63158,-0.62565,-0.61973,-0.61382,16.993,16.99,16.987,16.984,16.981,16.977,16.974,16.971
0.31079,0.29998,0.28701,0.27205,0.25527,0.23685,0.21701,0.19595,0.31315,0.32832,0.34257,0.35587,0.36817,0.37943,0.38963,0.39872,0.56367,0.55691,0.54961,0.54177,0.53342,0.52455,0.51517,0.5053,-0.64209,-0.63618,-0.63029,-0.6244,-0.61853,-0.61267,-0.60682,-0.60099,16.993,16.99,16.987,16.983,16.98,16.977,16.974,16.971
0.34064,0.32661,0.31026,0.29177,0.27137,0.24926,0.22571,0.20096,0.31116,0.32503,0.33798,0.34998,0.361,0.37099,0.37994,0.38781,0.57659,0.56962,0.56209,0.55401,0.5454,0.53626,0.52661,0.51644,-0.63435,-0.62848,-0.62262,-0.61678,-0.61094,-0.60513,-0.59932,-0.59353,16.994,16.991,16.988,16.984,16.981,16.978,16.975,16.972
0.33946,0.3233,0.30487,0.28438,0.26205,0.23813,0.21286,0.18652,0.32326,0.33649,0.34878,0.36009,0.37039,0.37964,0.38782,0.39492,0.5859,0.57871,0.57096,0.56267,0.55382,0.54445,0.53454,0.52413,-0.62441,-0.61859,-0.61278,-0.60699,-0.60121,-0.59544,-0.58969,-0.58396,16.994,16.991,16.988,16.985,16.981,16.978,16.975,16.972
0.36198,0.34496,0.32557,0.30402,0.28055,0.25539,0.22883,0.20113,0.33298,0.3455,0.35705,0.36761,0.37715,0.38564,0.39305,0.39937,0.59508,0.58769,0.57974,0.57123,0.56217,0.55256,0.54242,0.53176,-0.60084,-0.59506,-0.58931,-0.58357,-0.57786,-0.57216,-0.56649,-0.56085,16.996,16.993,16.99,16.987,16.984,16.981,16.978,16.974
0.29367,0.28416,0.27306,0.26051,0.24663,0.23155,0.21541,0.19838,0.33655,0.34873,0.35998,0.37025,0.3795,0.38772,0.39489,0.40097,0.6059,0.59829,0.5901,0.58133,0.572,0.56212,0.5517,0.54075,-0.57298,-0.56728,-0.5616,-0.55595,-0.55034,-0.54475,-0.5392,-0.53367,16.995,16.992,16.989,16.986,16.983,16.98,16.977,16.974
0.30061,0.28987,0.27753,0.26373,0.24859,0.23226,0.21489,0.19665,0.35348,0.36517,0.37587,0.38555,0.39418,0.40173,0.40819,0.41354,0.62096,0.61315,0.60474,0.59575,0.58618,0.57605,0.56536,0.55413,-0.56037,-0.5547,-0.54906,-0.54346,-0.53788,-0.53234,-0.52683,-0.52135,17,16.997,16.994,16.991,16.988,16.985,16.982,16.979
0.31411,0.30251,0.28925,0.27447,0.2583,0.24089,0.22241,0.203,0.37539,0.38664,0.39685,0.40598,0.414,0.4209,0.42666,0.43125,0.64095,0.63296,0.62436,0.61516,0.60536,0.59497,0.58401,0.57248,-0.54201,-0.53638,-0.53079,-0.52523,-0.5197,-0.51421,-0.50876,-0.50334,17.007,17.004,17.001,16.998,16.995,16.992,16.989,16.986
0.32793,0.31547,0.30128,0.28551,0.2683,0.2498,0.23017,0.20958,0.40614,0.41693,0.42661,0.43513,0.44249,0.44865,0.4536,0.45732,0.66043,0.65224,0.64342,0.63399,0.62395,0.61331,0.60208,0.59029,-0.53388,-0.52827,-0.52269,-0.51714,-0.51163,-0.50615,-0.5007,-0.49529,17.017,17.014,17.011,17.008,17.005,17.002,16.999,16.996
0.33818,0.32466,0.30937,0.29246,0.27407,0.25437,0.23353,0.21171,0.42638,0.43661,0.44566,0.45351,0.46014,0.46553,0.46967,0.47255,0.67938,0.67096,0.6619,0.65221,0.64189,0.63095,0.61942,0.60729,-0.51531,-0.50976,-0.50424,-0.49876,-0.49331,-0.4879,-0.48252,-0.47719,17.021,17.018,17.015,17.012,17.009,17.006,17.003,17
0.35287,0.33852,0.32232,0.30444,0.28501,0.2642,0.24219,0.21916,0.45,0.45968,0.46812,0.4753,0.48121,0.48582,0.48913,0.49113,0.69521,0.68659,0.6773,0.66736,0.65678,0.64557,0.63374,0.62131,-0.48578,-0.4803,-0.47487,-0.46948,-0.46414,-0.45884,-0.45359,-0.44838,17.025,17.022,17.019,17.016,17.013,17.01,17.007,17.005
0.5024,0.47874,0.45187,0.42203,0.3895,0.3546,0.31764,0.27897,0.45654,0.46498,0.47216,0.47806,0.48266,0.48596,0.48794,0.48861,0.71789,0.70906,0.69953,0.68933,0.67845,0.66692,0.65473,0.64191,-0.45494,-0.44955,-0.44421,-0.43893,-0.4337,-0.42852,-0.4234,-0.41833,17.03,17.027,17.024,17.021,17.018,17.015,17.013,17.01
0.52933,0.50499,0.47722,0.44629,0.41248,0.3761,0.33749,0.297,0.48176,0.48962,0.49615,0.50133,0.50515,0.50761,0.5087,0.50843,0.75097,0.74188,0.73208,0.72156,0.71034,0.69843,0.68585,0.67259,-0.44226,-0.43689,-0.43156,-0.4263,-0.42108,-0.41592,-0.41081,-0.40576,17.042,17.039,17.036,17.033,17.03,17.027,17.024,17.021
0.56264,0.53784,0.50937,0.47746,0.44242,0.40457,0.36425,0.32184,0.50983,0.51711,0.52298,0.52744,0.53046,0.53206,0.53222,0.53096,0.78047,0.77115,0.76108,0.75026,0.73872,0.72645,0.71347,0.69981,-0.41537,-0.41007,-0.40482,-0.39964,-0.39452,-0.38945,-0.38444,-0.37949,17.05,17.047,17.044,17.041,17.038,17.035,17.032,17.03
0.55496,0.52699,0.49471,0.45844,0.4185,0.3753,0.32926,0.28084,0.62073,0.6265,0.63046,0.63263,0.63299,0.63158,0.6284,0.62348,0.81586,0.80638,0.79611,0.78505,0.77322,0.76062,0.74727,0.73318,-0.39518,-0.38992,-0.38471,-0.37957,-0.37449,-0.36948,-0.36452,-0.35963,17.062,17.059,17.056,17.053,17.05,17.048,17.045,17.042
0.58205,0.55302,0.51945,0.48164,0.43995,0.39479,0.3466,0.29586,0.64873,0.65351,0.6564,0.65743,0.65659,0.65391,0.64941,0.64312,0.83664,0.82687,0.81627,0.80487,0.79267,0.77968,0.76592,0.75139,-0.36164,-0.3565,-0.35143,-0.34643,-0.34151,-0.33666,-0.33188,-0.32717,17.067,17.064,17.062,17.059,17.056,17.053,17.051,17.048
0.64709,0.61786,0.58401,0.54584,0.5037,0.45799,0.40914,0.35762,0.6,0.60484,0.60801,0.60953,0.6094,0.60761,0.6042,0.59917,0.8575,0.84728,0.83623,0.82436,0.81167,0.79819,0.78392,0.76887,-0.33986,-0.3348,-0.32982,-0.32491,-0.32008,-0.31532,-0.31064,-0.30603,17.076,17.073,17.07,17.067,17.065,17.062,17.059,17.057
0.51007,0.48889,0.46506,0.43876,0.41018,0.37954,0.34707,0.31301,0.5903,0.59509,0.59833,0.6,0.60011,0.59867,0.59568,0.59115,0.86805,0.85736,0.84585,0.83352,0.82037,0.80644,0.79173,0.77625,-0.32483,-0.31983,-0.3149,-0.31005,-0.30528,-0.30059,-0.29597,-0.29144,17.086,17.083,17.08,17.077,17.075,17.072,17.069,17.067
0.51672,0.49378,0.46817,0.44006,0.40967,0.37722,0.34295,0.30712,0.60677,0.61059,0.61282,0.61346,0.61252,0.60999,0.60588,0.60023,0.88962,0.87851,0.86655,0.85375,0.84012,0.82569,0.81046,0.79444,-0.30891,-0.30398,-0.29913,-0.29436,-0.28967,-0.28506,-0.28053,-0.27608,17.093,17.091,17.088,17.085,17.082,17.08,17.077,17.074
0.62335,0.62619,0.62741,0.627,0.62498,0.62134,0.61612,0.60932,0.90438,0.89287,0.88048,0.86725,0.85317,0.83827,0.82256,0.80605,0.17805,0.17701,0.17581,0.17445,0.17292,0.17122,0.16937,0.16735,-0.52592,-0.51934,-0.51267,-0.50591,-0.49907,-0.49213,-0.48511,-0.47801,17.165,17.161,17.158,17.154,17.151,17.147,17.144,17.14
0.63798,0.63979,0.63994,0.63845,0.63531,0.63055,0.62418,0.61623,0.92566,0.91368,0.90081,0.88707,0.87248,0.85704,0.84077,0.82369,0.18882,0.18761,0.18624,0.18471,0.18301,0.18115,0.17912,0.17694,-0.5204,-0.51373,-0.50696,-0.50011,-0.49317,-0.48615,-0.47904,-0.47185,17.171,17.168,17.164,17.161,17.158,17.154,17.151,17.147
0.63209,0.63307,0.63244,0.63021,0.62637,0.62095,0.61396,0.60544,0.93578,0.92332,0.90997,0.89574,0.88065,0.86471,0.84793,0.83033,0.27218,0.26987,0.26738,0.26471,0.26186,0.25884,0.25563,0.25226,-0.57995,-0.57229,-0.56453,-0.55668,-0.54872,-0.54068,-0.53254,-0.52431,17.177,17.174,17.17,17.167,17.163,17.16,17.156,17.153
0.64585,0.64583,0.64417,0.64087,0.63595,0.62944,0.62135,0.61171,0.95788,0.94494,0.93108,0.91633,0.90069,0.88418,0.86682,0.84862,0.28732,0.28477,0.28203,0.27911,0.27601,0.27274,0.26929,0.26566,-0.57825,-0.57041,-0.56248,-0.55445,-0.54633,-0.53811,-0.52981,-0.52141,17.184,17.181,17.178,17.174,17.171,17.167,17.164,17.16
0.65616,0.65506,0.65229,0.64789,0.64185,0.63421,0.62499,0.61423,0.97719,0.96371,0.94931,0.93399,0.91778,0.90068,0.88271,0.86389,0.29461,0.29189,0.28899,0.2859,0.28264,0.2792,0.27558,0.27179,-0.5709,-0.56297,-0.55494,-0.54682,-0.53861,-0.53031,-0.52192,-0.51345,17.191,17.187,17.184,17.18,17.177,17.174,17.17,17.167
0.66724,0.66507,0.66123,0.65572,0.64858,0.63983,0.6295,0.61761,0.98174,0.96783,0.95298,0.93721,0.92054,0.90297,0.88453,0.86524,0.31237,0.3095,0.30645,0.30321,0.29979,0.29618,0.29239,0.28842,-0.54478,-0.53728,-0.52968,-0.52199,-0.51422,-0.50636,-0.49842,-0.4904,17.186,17.183,17.18,17.177,17.174,17.171,17.168,17.165
0.67915,0.67594,0.67103,0.66445,0.65622,0.64636,0.63492,0.62192,1.0043,0.98988,0.97448,0.95814,0.94087,0.9227,0.90363,0.88369,0.32018,0.31716,0.31394,0.31055,0.30697,0.3032,0.29926,0.29514,-0.53508,-0.52748,-0.5198,-0.51203,-0.50417,-0.49624,-0.48822,-0.48012,17.194,17.191,17.188,17.185,17.182,17.179,17.176,17.173
0.68834,0.68403,0.67802,0.67032,0.66096,0.64999,0.63742,0.62331,1.0249,1.0098,0.99386,0.97692,0.95903,0.94022,0.92051,0.89991,0.3248,0.32164,0.31829,0.31477,0.31106,0.30717,0.3031,0.29886,-0.5238,-0.51615,-0.50842,-0.5006,-0.4927,-0.48473,-0.47668,-0.46855,17.2,17.197,17.194,17.191,17.188,17.185,17.182,17.179
0.69469,0.68924,0.68208,0.67324,0.66275,0.65063,0.63695,0.62173,1.0347,1.0192,1.0026,0.98514,0.96669,0.9473,0.927,0.90581,0.33477,0.33145,0.32794,0.32425,0.32038,0.31632,0.31208,0.30767,-0.51123,-0.50355,-0.49579,-0.48795,-0.48004,-0.47206,-0.464,-0.45587,17.206,17.203,17.2,17.197,17.194,17.191,17.188,17.185
0.6981,0.69148,0.68314,0.67314,0.66149,0.64825,0.63344,0.61713,1.0422,1.0261,1.0089,0.99086,0.97182,0.95185,0.93095,0.90916,0.34224,0.33878,0.33512,0.33128,0.32725,0.32304,0.31865,0.31408,-0.49766,-0.48998,-0.48223,-0.4744,-0.46651,-0.45854,-0.4505,-0.44239,17.211,17.209,17.206,17.203,17.2,17.197,17.194,17.191
0.75739,0.74554,0.73177,0.71614,0.69871,0.67955,0.65874,0.63634,1.0799,1.0631,1.0452,1.0262,1.0062,0.9853,0.96338,0.94051,0.34039,0.33685,0.33313,0.32923,0.32514,0.32088,0.31643,0.31181,-0.48311,-0.47545,-0.46771,-0.45991,-0.45204,-0.4441,-0.4361,-0.42803,17.217,17.214,17.211,17.208,17.205,17.202,17.199,17.196
0.75823,0.74505,0.72998,0.71307,0.6944,0.67402,0.65201,0.62846,1.0887,1.0713,1.0528,1.0332,1.0126,0.99105,0.9685,0.945,0.34638,0.34272,0.33888,0.33485,0.33063,0.32624,0.32166,0.31691,-0.46698,-0.45934,-0.45163,-0.44386,-0.43603,-0.42813,-0.42017,-0.41215,17.223,17.22,17.217,17.214,17.211,17.208,17.205,17.202
0.758,0.74353,0.72718,0.70903,0.68913,0.66756,0.64441,0.61975,1.106,1.0879,1.0687,1.0485,1.0272,1.0049,0.9816,0.95735,0.064611,0.065802,0.066839,0.067723,0.068455,0.069038,0.069471,0.069759,-0.15993,-0.15713,-0.15429,-0.15144,-0.14855,-0.14564,-0.14271,-0.13975,17.217,17.214,17.211,17.208,17.205,17.202,17.199,17.196
0.75826,0.74255,0.725,0.70565,0.68458,0.66188,0.63762,0.6119,1.1157,1.097,1.0771,1.0563,1.0344,1.0114,0.98751,0.96263,0.34502,0.34125,0.3373,0.33316,0.32885,0.32436,0.3197,0.31486,-0.42908,-0.42157,-0.41401,-0.40638,-0.39871,-0.39098,-0.38319,-0.37536,17.236,17.233,17.23,17.227,17.224,17.221,17.218,17.215
0.80783,0.78709,0.76436,0.73972,0.71329,0.68515,0.65543,0.62422,1.1417,1.1222,1.1017,1.08,1.0573,1.0335,1.0087,0.98291,0.33676,0.33302,0.32911,0.32503,0.32077,0.31634,0.31174,0.30697,-0.40601,-0.39862,-0.39118,-0.38368,-0.37615,-0.36856,-0.36093,-0.35325,17.243,17.24,17.237,17.234,17.231,17.228,17.225,17.222
0.71287,0.69967,0.68483,0.66838,0.65037,0.63087,0.60993,0.58763,1.1309,1.1111,1.0902,1.0682,1.0452,1.0212,0.9963,0.9704,0.32628,0.32261,0.31877,0.31477,0.31059,0.30625,0.30175,0.29709,-0.38074,-0.37349,-0.36619,-0.35885,-0.35147,-0.34406,-0.3366,-0.3291,17.251,17.248,17.245,17.242,17.239,17.236,17.233,17.23
0.7143,0.7001,0.68425,0.66681,0.64783,0.62738,0.60551,0.5823,1.141,1.1206,1.0991,1.0765,1.0529,1.0283,1.0027,0.97617,0.32993,0.32617,0.32224,0.31814,0.31387,0.30944,0.30484,0.30008,-0.36016,-0.35298,-0.34576,-0.3385,-0.33121,-0.32388,-0.31652,-0.30913,17.259,17.256,17.253,17.25,17.247,17.244,17.241,17.238
0.74195,0.72444,0.70523,0.68438,0.66195,0.63803,0.61269,0.58601,1.1584,1.1371,1.1148,1.0914,1.067,1.0415,1.015,0.98762,0.32603,0.32221,0.31821,0.31406,0.30974,0.30525,0.30061,0.29581,-0.34666,-0.33951,-0.33231,-0.32509,-0.31783,-0.31053,-0.30321,-0.29585,17.263,17.26,17.257,17.254,17.252,17.249,17.246,17.243
0.71116,0.69265,0.67252,0.65085,0.62771,0.60316,0.57728,0.55017,1.163,1.1409,1.1176,1.0933,1.0679,1.0415,1.0141,0.98569,0.33967,0.33563,0.33141,0.32702,0.32245,0.31771,0.31281,0.30773,-0.33546,-0.32836,-0.32123,-0.31407,-0.30687,-0.29964,-0.29237,-0.28508,17.266,17.263,17.26,17.257,17.254,17.251,17.248,17.245
0.7014,0.68181,0.66064,0.63797,0.61387,0.58843,0.56171,0.53381,1.1645,1.1417,1.1178,1.0928,1.0667,1.0397,1.0116,0.9825,0.34614,0.34193,0.33754,0.33297,0.32822,0.3233,0.31821,0.31294,-0.32331,-0.31622,-0.3091,-0.30195,-0.29476,-0.28755,-0.2803,-0.27302,17.271,17.268,17.265,17.262,17.259,17.256,17.253,17.25
0.69271,0.67211,0.64998,0.62639,0.60143,0.57516,0.54767,0.51904,1.1769,1.1533,1.1287,1.1029,1.0761,1.0482,1.0194,0.98951,0.34267,0.33839,0.33394,0.32932,0.32452,0.31955,0.31442,0.30912,-0.3089,-0.30184,-0.29476,-0.28764,-0.28049,-0.27331,-0.26611,-0.25887,17.277,17.274,17.271,17.268,17.265,17.262,17.259,17.256
0.67276,0.65777,0.64141,0.62372,0.60474,0.58451,0.5631,0.54054,1.0455,1.0242,1.002,0.97904,0.95526,0.93072,0.90541,0.87938,0.3253,0.32107,0.31667,0.31211,0.3074,0.30252,0.29749,0.29231,-0.32172,-0.31417,-0.30658,-0.29895,-0.29129,-0.2836,-0.27588,-0.26813,17.301,17.298,17.294,17.291,17.288,17.284,17.281,17.278
0.67082,0.65506,0.63795,0.61951,0.59981,0.57889,0.5568,0.53359,1.0493,1.0275,1.0048,0.98134,0.95705,0.93198,0.90617,0.87962,0.33398,0.32956,0.32497,0.32023,0.31531,0.31024,0.30501,0.29962,-0.30964,-0.30207,-0.29447,-0.28684,-0.27917,-0.27148,-0.26375,-0.256,17.308,17.305,17.302,17.298,17.295,17.292,17.288,17.285
0.66888,0.64567,0.62105,0.59508,0.56787,0.53948,0.51,0.47953,1.2003,1.1747,1.148,1.1202,1.0913,1.0613,1.0304,0.99844,0.362,0.35721,0.35224,0.34709,0.34176,0.33625,0.33057,0.32471,-0.29184,-0.28434,-0.27681,-0.26925,-0.26166,-0.25404,-0.2464,-0.23874,17.317,17.313,17.31,17.307,17.303,17.3,17.296,17.293
0.8909,0.84161,0.79056,0.73794,0.68396,0.62883,0.57276,0.51596,1.1142,1.0906,1.066,1.0404,1.0139,0.98647,0.9582,0.9291,0.34788,0.34316,0.33826,0.33319,0.32795,0.32254,0.31697,0.31124,-0.2806,-0.27305,-0.26548,-0.25788,-0.25025,-0.24259,-0.23492,-0.22721,17.325,17.322,17.319,17.315,17.312,17.309,17.305,17.302
0.8788,0.82897,0.77743,0.72437,0.67002,0.61456,0.55822,0.5012,1.1395,1.1151,1.0897,1.0633,1.036,1.0078,0.97868,0.94873,0.34387,0.33911,0.33418,0.32909,0.32383,0.31841,0.31282,0.30709,-0.27127,-0.26366,-0.25602,-0.24835,-0.24066,-0.23293,-0.22518,-0.21741,17.335,17.331,17.328,17.325,17.321,17.318,17.315,17.311
0.8515,0.80564,0.75812,0.70913,0.65885,0.60744,0.55511,0.50204,1.1697,1.1444,1.1181,1.0908,1.0625,1.0332,1.003,0.97198,0.35597,0.35103,0.34592,0.34063,0.33518,0.32956,0.32377,0.31782,-0.25402,-0.24641,-0.23877,-0.23111,-0.22342,-0.2157,-0.20796,-0.2002,17.348,17.344,17.341,17.338,17.334,17.331,17.328,17.324
0.72238,0.68712,0.65041,0.61236,0.57311,0.53279,0.49154,0.44949,1.2993,1.2706,1.2408,1.2098,1.1776,1.1442,1.1098,1.0743,0.3847,0.37942,0.37395,0.36829,0.36245,0.35643,0.35022,0.34385,-0.23267,-0.22507,-0.21745,-0.2098,-0.20212,-0.19443,-0.18672,-0.17898,17.365,17.362,17.358,17.355,17.352,17.348,17.345,17.342
0.73099,0.69559,0.65871,0.62047,0.58101,0.54045,0.49894,0.4566,1.3215,1.2923,1.2618,1.2302,1.1973,1.1633,1.1282,1.092,0.39978,0.39431,0.38864,0.38277,0.37672,0.37048,0.36405,0.35744,-0.21445,-0.20684,-0.1992,-0.19155,-0.18387,-0.17618,-0.16846,-0.16073,17.381,17.378,17.375,17.371,17.368,17.365,17.361,17.358
0.70464,0.67468,0.64328,0.61056,0.5766,0.54153,0.50544,0.46844,1.3408,1.3111,1.2801,1.2478,1.2144,1.1798,1.1441,1.1073,0.40297,0.39743,0.3917,0.38577,0.37965,0.37334,0.36685,0.36018,-0.19751,-0.18991,-0.18228,-0.17463,-0.16697,-0.15928,-0.15158,-0.14387,17.396,17.393,17.389,17.386,17.383,17.379,17.376,17.373
0.70864,0.6783,0.64653,0.61342,0.57908,0.54361,0.50712,0.46972,1.369,1.3385,1.3067,1.2736,1.2394,1.2039,1.1673,1.1297,0.4087,0.40309,0.39728,0.39128,0.38509,0.37871,0.37214,0.36539,-0.18231,-0.1747,-0.16708,-0.15944,-0.15177,-0.1441,-0.1364,-0.12869,17.411,17.407,17.404,17.401,17.397,17.394,17.391,17.387
0.76078,0.72391,0.68549,0.64565,0.60451,0.56222,0.5189,0.47469,1.3617,1.3309,1.2988,1.2656,1.2311,1.1954,1.1586,1.1208,0.42761,0.42171,0.4156,0.40929,0.40278,0.39607,0.38917,0.38208,-0.16305,-0.15549,-0.1479,-0.1403,-0.13269,-0.12506,-0.11741,-0.10976,17.424,17.421,17.418,17.414,17.411,17.408,17.404,17.401
0.76123,0.72399,0.68521,0.64499,0.60348,0.56081,0.51711,0.47253,1.3855,1.354,1.3211,1.2869,1.2516,1.215,1.1774,1.1386,0.43218,0.42622,0.42004,0.41367,0.4071,0.40033,0.39336,0.38621,-0.14969,-0.14215,-0.13458,-0.127,-0.1194,-0.11179,-0.10417,-0.096537,17.438,17.435,17.431,17.428,17.425,17.421,17.418,17.415
0.9397,0.88946,0.83727,0.7833,0.72775,0.67081,0.61267,0.55354,1.2946,1.2654,1.2351,1.2038,1.1713,1.1379,1.1035,1.0681,0.41812,0.41231,0.40631,0.40012,0.39374,0.38718,0.38043,0.3735,-0.13459,-0.12707,-0.11954,-0.11199,-0.10442,-0.096848,-0.089263,-0.081667,17.451,17.448,17.445,17.441,17.438,17.435,17.431,17.428
0.78899,0.74895,0.70727,0.66409,0.61956,0.57382,0.52702,0.4793,1.4133,1.3806,1.3466,1.3113,1.2749,1.2372,1.1985,1.1586,0.43205,0.42643,0.4206,0.41457,0.40834,0.40191,0.39529,0.38848,-0.11297,-0.10591,-0.098838,-0.091752,-0.084653,-0.077543,-0.070423,-0.063293,17.466,17.463,17.46,17.456,17.453,17.45,17.446,17.443
0.72759,0.69831,0.6676,0.63554,0.60223,0.56774,0.53218,0.49563,1.4049,1.372,1.3377,1.3023,1.2657,1.2279,1.1889,1.1489,0.45362,0.44766,0.44149,0.43511,0.42852,0.42172,0.41472,0.40753,-0.095273,-0.088244,-0.081202,-0.07415,-0.067089,-0.060018,-0.05294,-0.045856,17.48,17.477,17.474,17.47,17.467,17.464,17.46,17.457
0.7271,0.69733,0.66612,0.63358,0.59979,0.56484,0.52882,0.49182,1.4276,1.3938,1.3588,1.3224,1.2849,1.2462,1.2064,1.1654,0.45654,0.45057,0.4444,0.43801,0.43142,0.42462,0.41762,0.41043,-0.080907,-0.073957,-0.066996,-0.060026,-0.053047,-0.046061,-0.039068,-0.032071,17.494,17.491,17.488,17.484,17.481,17.478,17.474,17.471
0.71972,0.68913,0.65713,0.6238,0.58924,0.55353,0.51677,0.47906,1.4677,1.4326,1.3962,1.3585,1.3195,1.2793,1.2379,1.1954,0.47148,0.46535,0.459,0.45243,0.44566,0.43867,0.43148,0.42409,-0.063449,-0.056566,-0.049675,-0.042776,-0.035872,-0.028962,-0.022048,-0.015131,17.51,17.507,17.504,17.501,17.497,17.494,17.49,17.487
