3.8693,3.7728,3.67,3.5611,3.4464,5.925,5.8562,5.7839,5.7083,5.6293,0.78718,0.77753,0.76736,0.75668,0.74548,-1.9205,-1.9692,-2.0175,-2.0654,-2.1128,92.591,92.554,92.518,92.483,92.448
4.4692,4.3584,4.2408,4.1167,3.9863,5.7197,5.6547,5.5864,5.5149,5.4402,0.76068,0.75246,0.74376,0.7346,0.72496,-1.9021,-1.951,-1.9996,-2.0477,-2.0954,92.716,92.679,92.642,92.606,92.572
4.6807,4.5612,4.4346,4.3013,4.1616,5.7298,5.6644,5.5956,5.5237,5.4485,0.81476,0.8046,0.79393,0.78274,0.77103,-1.8453,-1.8934,-1.9412,-1.9886,-2.0355,92.863,92.826,92.79,92.754,92.72
4.815,4.6875,4.5527,4.4111,4.263,5.8476,5.7799,5.7089,5.6346,5.5571,0.87037,0.86046,0.85001,0.83903,0.82753,-1.792,-1.8396,-1.8869,-1.9338,-1.9803,92.96,92.922,92.885,92.849,92.814
5.0139,4.8771,4.733,4.5819,4.4241,5.9007,5.8318,5.7595,5.684,5.6052,0.90582,0.89568,0.885,0.87377,0.862,-1.7566,-1.804,-1.851,-1.8977,-1.9441,93.09,93.052,93.015,92.979,92.944
0.077591,0.076848,0.07606,0.075227,0.07435,0.010823,0.010722,0.010615,0.010502,0.010382,-0.0011567,-0.0012757,-0.0013952,-0.0015154,-0.001636,-2.4883,-2.5494,-2.6099,-2.6699,-2.7294,94.046,94.026,94.005,93.986,93.967
0.085095,0.084362,0.083582,0.082754,0.081879,0.010228,0.010113,0.0099926,0.0098662,0.0097337,-0.0017178,-0.0018483,-0.0019793,-0.0021107,-0.0022425,-2.4836,-2.5451,-2.606,-2.6665,-2.7265,94.184,94.164,94.144,94.125,94.107
0.8029,0.79751,0.7917,0.78545,0.77878,0.0925,0.091449,0.090344,0.089186,0.087975,0.010066,0.0099451,0.0098184,0.0096858,0.0095474,-1.4411,-1.4809,-1.5204,-1.5595,-1.5984,93.278,93.236,93.195,93.155,93.115
0.84989,0.84456,0.83878,0.83254,0.82586,0.10684,0.10569,0.10448,0.10321,0.10188,0.011204,0.011076,0.010942,0.010801,0.010654,-1.649,-1.6942,-1.7391,-1.7836,-1.8277,93.616,93.579,93.543,93.508,93.474
0.012048,0.011921,0.011786,0.011645,0.011497,0.0019012,0.0018761,0.00185,0.0018228,0.0017944,-0.0016552,-0.0017226,-0.0017899,-0.0018569,-0.0019237,-2.4027,-2.4641,-2.525,-2.5854,-2.6453,94.552,94.533,94.515,94.497,94.48
0.10351,0.10223,0.10089,0.099488,0.098029,0.011753,0.011611,0.011463,0.011308,0.011146,-0.0047387,-0.0049714,-0.0052039,-0.0054362,-0.0056682,-2.3653,-2.4264,-2.487,-2.5471,-2.6068,94.645,94.626,94.607,94.59,94.573
0.87993,0.87261,0.86482,0.85656,0.84784,0.10707,0.10569,0.10424,0.10273,0.10116,0.01174,0.011592,0.011437,0.011276,0.011108,-1.3684,-1.408,-1.4473,-1.4863,-1.525,93.773,93.732,93.693,93.654,93.616
0.81027,0.8034,0.7961,0.78837,0.78022,0.1146,0.1132,0.11173,0.1102,0.10861,0.012215,0.012043,0.011863,0.011677,0.011484,-1.3348,-1.374,-1.4129,-1.4514,-1.4897,93.899,93.859,93.819,93.781,93.743
0.83373,0.82688,0.81959,0.81188,0.80373,0.12567,0.12405,0.12235,0.12058,0.11875,0.011916,0.011737,0.011551,0.011358,0.011159,-1.5221,-1.5665,-1.6106,-1.6543,-1.6977,94.229,94.194,94.16,94.126,94.094
0.030262,0.029891,0.029503,0.029099,0.028679,0.0040653,0.0040055,0.0039434,0.003879,0.0038124,-0.021502,-0.0222,-0.022894,-0.023584,-0.024269,-2.2003,-2.2599,-2.319,-2.3777,-2.436,95.126,95.108,95.091,95.074,95.059
1.7871,1.7719,1.7558,1.7387,1.7207,0.26166,0.25863,0.25547,0.25216,0.24871,0.028287,0.027854,0.027405,0.02694,0.02646,-1.2583,-1.2969,-1.3353,-1.3734,-1.4112,94.301,94.262,94.223,94.186,94.149
0.26966,0.26606,0.26232,0.25844,0.25441,0.029608,0.029175,0.028725,0.028259,0.027777,0.0038737,0.0038197,0.0037636,0.0037054,0.0036451,-1.4128,-1.4556,-1.4982,-1.5404,-1.5824,94.596,94.562,94.528,94.495,94.463
1.7288,1.7139,1.6981,1.6814,1.6639,0.28105,0.27739,0.27357,0.2696,0.26549,0.030541,0.030033,0.029508,0.028966,0.028407,-1.41,-1.4535,-1.4967,-1.5397,-1.5823,94.731,94.697,94.664,94.632,94.601
1.7442,1.7294,1.7137,1.6971,1.6797,0.31999,0.3158,0.31145,0.30692,0.30223,0.031468,0.03095,0.030413,0.029859,0.029289,-1.4234,-1.4679,-1.5122,-1.5562,-1.5999,94.879,94.845,94.813,94.782,94.751
1.7678,1.7527,1.7368,1.72,1.7023,0.34331,0.33842,0.33334,0.32809,0.32265,0.02695,0.026396,0.025826,0.025242,0.024642,-1.6647,-1.7152,-1.7653,-1.8151,-1.8646,95.291,95.264,95.238,95.212,95.188
1.7745,1.7595,1.7436,1.7268,1.7092,0.37174,0.36571,0.35947,0.35303,0.34639,0.027414,0.026864,0.026298,0.025716,0.02512,-1.6275,-1.6776,-1.7274,-1.777,-1.8261,95.408,95.381,95.355,95.329,95.305
0.40574,0.39951,0.39307,0.38642,0.37955,0.028525,0.027833,0.027125,0.0264,0.025658,0.0020767,0.0020285,0.0019792,0.0019286,0.0018769,-1.6709,-1.7229,-1.7745,-1.8258,-1.8768,95.587,95.562,95.537,95.513,95.49
1.8226,1.8068,1.79,1.7723,1.7538,0.41725,0.41044,0.40341,0.39616,0.38869,0.026475,0.025833,0.025175,0.024502,0.023814,-1.6204,-1.6721,-1.7235,-1.7745,-1.8252,95.739,95.714,95.689,95.665,95.642
0.41292,0.40732,0.40151,0.39549,0.38926,0.038495,0.037694,0.036871,0.036028,0.035163,0.0027645,0.0027034,0.0026408,0.0025766,0.0025109,-1.5663,-1.6173,-1.668,-1.7184,-1.7685,95.894,95.869,95.845,95.821,95.799
1.8633,1.8445,1.8247,1.804,1.7825,0.42646,0.41945,0.41222,0.40476,0.39709,0.032925,0.032104,0.031263,0.030404,0.029526,-1.5101,-1.5606,-1.6107,-1.6606,-1.7101,96.043,96.018,95.994,95.97,95.948
1.8785,1.8594,1.8394,1.8185,1.7968,0.45973,0.45225,0.44453,0.43657,0.42838,0.033251,0.032356,0.031442,0.03051,0.029558,-1.5286,-1.5805,-1.6322,-1.6835,-1.7345,96.231,96.208,96.185,96.163,96.141
0.51771,0.50961,0.50125,0.49262,0.48374,0.034038,0.033013,0.031969,0.030905,0.029822,0.0015509,0.0015011,0.0014503,0.0013986,0.001346,-1.5388,-1.5922,-1.6454,-1.6983,-1.7509,96.454,96.432,96.41,96.389,96.369
1.8979,1.8787,1.8586,1.8376,1.8156,0.53229,0.52235,0.51214,0.50165,0.49088,0.031448,0.030567,0.029668,0.028752,0.027819,-1.4514,-1.5035,-1.5553,-1.6068,-1.6581,96.599,96.576,96.554,96.533,96.512
1.9097,1.8903,1.8699,1.8486,1.8264,0.57612,0.56588,0.55534,0.54451,0.53339,0.032365,0.031284,0.030184,0.029066,0.027928,-1.4602,-1.5138,-1.5672,-1.6202,-1.673,96.801,96.78,96.759,96.739,96.72
1.9151,1.8953,1.8746,1.8531,1.8306,0.6132,0.60202,0.59052,0.57871,0.5666,0.028211,0.027058,0.025887,0.024698,0.023493,-1.4668,-1.5216,-1.5762,-1.6304,-1.6843,96.979,96.96,96.94,96.922,96.904
1.9363,1.9159,1.8945,1.8723,1.8492,0.62615,0.61413,0.60179,0.58913,0.57616,0.023845,0.022698,0.021535,0.020357,0.019164,-1.4533,-1.5085,-1.5635,-1.6181,-1.6725,97.12,97.101,97.083,97.065,97.048
1.9363,1.9156,1.894,1.8715,1.8481,0.64443,0.6307,0.61664,0.60224,0.58753,0.024322,0.023159,0.021982,0.020789,0.019581,-1.3901,-1.4442,-1.498,-1.5516,-1.6048,97.227,97.208,97.189,97.171,97.153
1.9356,1.9146,1.8928,1.87,1.8464,0.68786,0.67337,0.65853,0.64334,0.62781,0.023689,0.022465,0.021225,0.01997,0.018701,-1.3662,-1.4207,-1.4748,-1.5287,-1.5823,97.363,97.344,97.325,97.307,97.29
0.11019,-0.26228,-0.63405,-1.0025,-1.3649,0.10465,-0.50045,-1.1018,-1.6975,-2.2857,7.3516,6.9685,6.5789,6.1834,5.7828,6.5338,6.4233,6.3096,6.1929,6.0733,97.511,97.413,97.316,97.218,97.121
0.10368,-0.26654,-0.63603,-1.0021,-1.3622,-0.033464,-0.63458,-1.2317,-1.8229,-2.4064,7.3794,6.987,6.5882,6.1838,5.7743,6.4965,6.3858,6.2719,6.1551,6.0353,97.691,97.593,97.495,97.397,97.3
0.08872,-0.27948,-0.64686,-1.0108,-1.3686,-0.18296,-0.78002,-1.3728,-1.9594,-2.5379,7.2877,6.8884,6.4829,6.072,5.6562,6.5366,6.4235,6.3073,6.1881,6.066,97.875,97.776,97.677,97.578,97.48
0.059153,-0.30735,-0.67283,-1.0347,-1.3902,-0.35228,-0.94529,-1.5336,-2.1154,-2.6889,7.2693,6.8608,6.4464,6.0268,5.6025,6.482,6.3687,6.2525,6.1332,6.011,98.024,97.924,97.825,97.725,97.626
0.039672,-0.32473,-0.68798,-1.0475,-1.4006,-0.57618,-1.1375,-1.6939,-2.2435,-2.7848,6.418,5.9959,5.5686,5.1368,4.7013,7.3855,7.2477,7.1063,6.9615,6.8132,98.131,98.033,97.935,97.838,97.74
0.33913,-0.29567,-0.93206,-1.5648,-2.1885,-0.68966,-1.2555,-1.8161,-2.3699,-2.9148,6.3723,5.9435,5.5097,5.0718,4.6303,7.3239,7.1858,7.0442,6.8992,6.7509,98.279,98.18,98.082,97.983,97.885
0.28846,-0.33912,-0.96794,-1.5928,-2.2087,-0.84711,-1.4081,-1.9637,-2.5119,-3.0511,6.3128,5.8756,5.4337,4.9878,4.5387,7.256,7.1177,6.9759,6.8309,6.6825,98.417,98.317,98.218,98.118,98.019
11.687,11.176,10.657,10.132,9.6009,2.3018,2.2696,2.2363,2.202,2.1667,0.58512,0.55723,0.52901,0.50045,0.47158,-1.0012,-1.0486,-1.0959,-1.1429,-1.1898,98.342,98.326,98.311,98.297,98.283
-0.11162,-0.46831,-0.82287,-1.1728,-1.5155,-1.2273,-1.7688,-2.3039,-2.8309,-3.3483,5.3502,4.9163,4.4788,4.0385,3.5959,7.9324,7.7625,7.5886,7.4111,7.2299,98.608,98.517,98.427,98.336,98.245
-0.16099,-0.51547,-0.86748,-1.2145,-1.5541,-1.4,-1.9358,-2.4649,-2.9856,-3.4963,5.1508,4.7122,4.2704,3.826,3.3798,7.9343,7.7614,7.5846,7.4041,7.22,98.727,98.635,98.543,98.452,98.36
-0.20717,-0.55908,-0.90824,-1.2522,-1.5884,-1.5657,-2.0955,-2.6183,-3.1323,-3.6359,4.9478,4.5049,4.059,3.611,3.1616,7.9338,7.758,7.5783,7.3949,7.2079,98.845,98.753,98.66,98.568,98.476
2.2641,1.3145,0.33546,-0.66016,-1.659,-1.6655,-2.2863,-2.899,-3.5007,-4.0885,2.1539,1.6397,1.1264,0.61522,0.10701,9.7749,9.5244,9.2686,9.0076,8.7416,99.413,99.311,99.209,99.107,99.005
-0.30111,-0.64725,-0.99007,-1.3271,-1.656,-1.9384,-2.4206,-2.8951,-3.3605,-3.8153,3.5801,3.1271,2.6728,2.2181,1.7637,8.8149,8.6018,8.3844,8.1627,7.9367,99.158,99.063,98.968,98.872,98.777
-0.33849,-0.68119,-1.0203,-1.3535,-1.6783,-2.0671,-2.5422,-3.0094,-3.4673,-3.9143,3.1688,2.7199,2.2702,1.8207,1.3719,9.0536,8.8285,8.5989,8.3648,8.1264,99.206,99.112,99.018,98.924,98.83
-0.30558,-0.65112,-0.99335,-1.3298,-1.6581,-2.1058,-2.5739,-3.0343,-3.4853,-3.9256,3.205,2.7473,2.2891,1.8311,1.374,8.9045,8.6827,8.4565,8.226,7.9913,99.373,99.278,99.183,99.089,98.994
-0.19859,-0.54065,-0.88022,-1.2148,-1.5421,-2.05,-2.509,-2.9607,-3.4035,-3.836,3.1215,2.6626,2.2033,1.7444,1.2866,9.0569,8.8298,8.5982,8.3622,8.1221,99.537,99.443,99.349,99.256,99.162
0.51058,-0.1714,-0.85885,-1.5459,-2.2267,-1.8916,-2.3514,-2.8042,-3.2488,-3.6834,3.1652,2.7077,2.2498,1.7922,1.3357,9.1215,8.8926,8.6591,8.4213,8.1793,99.701,99.609,99.517,99.425,99.333
0.99619,0.31954,-0.36715,-1.0577,-1.7458,-1.6093,-2.03,-2.445,-2.8528,-3.2517,1.742,1.2551,0.76986,0.28709,-0.19231,10.13,9.8567,9.5784,9.295,9.0066,100.09,99.997,99.901,99.805,99.709
3.002,2.5408,2.0794,1.6188,1.1595,9.3059,9.0694,8.8283,8.5828,8.333,1.0932,1.0733,1.0529,1.032,1.0107,-0.58431,-0.63781,-0.69126,-0.74464,-0.79793,99.646,99.626,99.607,99.589,99.571
1.7568,1.2632,0.77129,0.282,-0.2038,10.217,9.941,9.66,9.3739,9.083,1.1034,1.084,1.064,1.0436,1.0227,-0.51773,-0.57508,-0.6324,-0.68968,-0.74691,99.863,99.845,99.828,99.811,99.795
3.6659,3.2049,2.7431,2.2813,1.8201,9.0427,8.8177,8.5885,8.3552,8.118,0.91208,0.88772,0.86294,0.83776,0.81218,-0.38642,-0.42402,-0.46155,-0.499,-0.53638,99.873,99.847,99.822,99.797,99.773
2.4633,1.9875,1.5124,1.0389,0.56756,9.9966,9.7336,9.4658,9.1932,8.9159,1.0592,1.0286,0.99759,0.96608,0.9341,-0.27594,-0.30707,-0.33815,-0.36917,-0.40014,100.01,99.983,99.953,99.925,99.896
-1.0235,-1.4091,-1.7924,-2.1718,-2.5462,2.4677,1.9925,1.5179,1.0448,0.57397,10.198,9.9294,9.6559,9.3774,9.0943,0.85814,0.80828,0.758,0.70729,0.65618,100.17,100.13,100.1,100.06,100.02
2.4598,1.987,1.5149,1.0442,0.5757,10.434,10.145,9.85,9.5502,9.2457,0.61712,0.60636,0.59532,0.58402,0.57246,-0.19839,-0.24147,-0.28457,-0.32768,-0.37078,100.77,100.75,100.73,100.71,100.7
2.4632,1.9909,1.5193,1.0491,0.58111,10.575,10.281,9.9828,9.6792,9.3707,0.73817,0.72233,0.70616,0.68967,0.67288,-0.25241,-0.29104,-0.32964,-0.36821,-0.40675,100.99,100.97,100.95,100.93,100.92
10.765,10.466,10.161,9.8518,9.5373,0.72921,0.71041,0.6913,0.67187,0.65214,0.019101,0.017372,0.015634,0.013887,0.012132,-0.37291,-0.41432,-0.45568,-0.49698,-0.5382,101.34,101.33,101.32,101.31,101.3
2.872,2.404,1.936,1.4689,1.0034,10.711,10.417,10.117,9.8127,9.5033,0.62082,0.59817,0.57524,0.55205,0.5286,-0.26341,-0.2985,-0.33355,-0.36856,-0.40352,101.54,101.53,101.52,101.51,101.5
-0.051511,-0.34355,-0.63714,-0.93128,-1.2249,2.3319,1.8492,1.3673,0.88697,0.409,11.213,10.899,10.58,10.255,9.9259,0.5645,0.51485,0.46492,0.41471,0.36423,101.68,101.66,101.64,101.61,101.59
0.16204,-0.12954,-0.42353,-0.71888,-1.0146,2.2374,1.7596,1.2826,0.80726,0.33425,11.495,11.171,10.841,10.506,10.166,0.53646,0.48457,0.4324,0.37997,0.32729,101.94,101.92,101.91,101.89,101.87
0.29859,-0.023555,-0.34868,-0.6757,-1.0035,2.9318,2.4638,1.9957,1.5283,1.0623,11.236,10.927,10.612,10.292,9.9664,0.45642,0.40531,0.35397,0.30241,0.25063,102.22,102.21,102.19,102.17,102.16
0.65652,0.36599,0.071185,-0.22686,-0.52707,2.4391,1.9583,1.478,0.99897,0.52199,11.823,11.491,11.154,10.811,10.462,0.50165,0.44675,0.39159,0.3362,0.28058,102.5,102.48,102.47,102.46,102.44
0.91045,0.61879,0.32191,0.020862,-0.28327,2.4954,2.0152,1.5353,1.0565,0.57961,11.987,11.651,11.31,10.963,10.61,0.37936,0.31878,0.25795,0.19688,0.13558,102.93,102.92,102.91,102.9,102.89
1.0738,0.74953,0.41941,0.084556,-0.25386,3.2935,2.8168,2.3396,1.8625,1.3864,11.581,11.265,10.944,10.617,10.286,0.33262,0.2732,0.21355,0.15368,0.093621,103.19,103.18,103.18,103.17,103.16
1.3119,0.99874,0.67892,0.35355,0.023789,3.0894,2.6114,2.1329,1.6549,1.1778,11.939,11.611,11.276,10.937,10.592,0.37657,0.31503,0.25325,0.19124,0.12901,103.45,103.44,103.44,103.43,103.43
1.5774,1.2609,0.93675,0.60614,0.27024,3.162,2.6839,2.2051,1.7265,1.2488,12.154,11.819,11.479,11.133,10.782,0.37925,0.31789,0.25629,0.19446,0.13243,103.72,103.71,103.7,103.7,103.69
1.855,1.5343,1.2051,0.86841,0.52555,3.2511,2.7727,2.2935,1.8142,1.3356,12.331,11.992,11.647,11.297,10.941,0.42856,0.36537,0.30193,0.23826,0.17436,103.99,103.99,103.98,103.98,103.97
2.1131,1.7871,1.4517,1.108,0.75722,3.4327,2.9492,2.4647,1.9799,1.4956,12.434,12.093,11.747,11.395,11.038,0.43491,0.37227,0.30938,0.24626,0.18292,104.25,104.24,104.24,104.23,104.23
2.3615,2.0198,1.6677,1.3066,0.93772,3.6348,3.1555,2.6748,2.1936,1.7125,12.577,12.233,11.883,11.528,11.168,0.39281,0.33243,0.27184,0.21104,0.15005,104.5,104.5,104.5,104.49,104.49
2.5952,2.2557,1.9052,1.5449,1.176,3.5581,3.0728,2.5862,2.099,1.6119,12.828,12.475,12.116,11.752,11.382,0.44568,0.38396,0.32201,0.25984,0.19747,104.74,104.74,104.74,104.73,104.73
3.1949,2.8169,2.4254,2.022,1.6081,3.636,3.1462,2.6548,2.1627,1.6705,12.986,12.628,12.265,11.895,11.521,0.50356,0.44058,0.37735,0.31389,0.25021,104.99,104.99,104.99,104.98,104.98
3.0491,2.693,2.3244,1.9446,1.555,3.7919,3.2996,2.8054,2.3103,1.8149,13.053,12.694,12.329,11.958,11.582,0.50674,0.44444,0.3819,0.31914,0.25616,105.22,105.22,105.22,105.22,105.22
3.6643,3.242,2.8048,2.3543,1.8923,4.4384,3.9408,3.4408,2.9391,2.4366,12.714,12.37,12.021,11.666,11.306,0.46302,0.40344,0.34364,0.28365,0.22347,105.46,105.46,105.46,105.46,105.46
3.7996,3.3897,2.9646,2.5258,2.0752,3.9569,3.4612,2.9633,2.4638,1.9636,13.413,13.042,12.664,12.281,11.892,0.53041,0.46954,0.40845,0.34715,0.28563,105.69,105.69,105.69,105.69,105.69
4.1187,3.6709,3.2067,2.7281,2.2368,4.5493,4.0475,3.543,3.0366,2.5289,13.025,12.671,12.311,11.946,11.575,0.53624,0.4764,0.41635,0.35608,0.29563,105.92,105.92,105.92,105.92,105.92
4.264,3.8243,3.3679,2.8967,2.4125,4.0635,3.5609,3.0557,2.5486,2.0405,13.661,13.28,12.893,12.501,12.103,0.65148,0.58865,0.52557,0.46225,0.3987,106.14,106.13,106.13,106.13,106.13
4.4987,4.0466,3.5771,3.0922,2.5937,4.1771,3.6725,3.1651,2.6556,2.1448,13.926,13.521,13.11,12.693,12.271,0.45242,0.40864,0.3647,0.3206,0.27634,106.56,106.56,106.56,106.55,106.55
4.485,4.0322,3.5624,3.0774,2.5791,4.2131,3.7091,3.2021,2.693,2.1824,14.064,13.654,13.238,12.816,12.389,0.49023,0.44556,0.40071,0.35569,0.31051,106.77,106.77,106.77,106.77,106.76
5.6597,5.0637,4.4464,3.8104,3.1581,5.3017,4.789,4.2726,3.7533,3.2317,12.877,12.531,12.18,11.823,11.462,0.83728,0.77219,0.70683,0.64119,0.57531,106.81,106.81,106.81,106.81,106.8
5.7971,5.1951,4.5716,3.929,3.2699,4.9523,4.4445,3.9331,3.4187,2.9022,13.659,13.27,12.875,12.474,12.068,0.55729,0.51199,0.46651,0.42084,0.375,107.2,107.2,107.2,107.19,107.19
6.1573,5.5203,4.8603,4.18,3.4822,4.3876,3.8769,3.3623,2.8447,2.3249,14.642,14.211,13.774,13.33,12.881,0.57865,0.53382,0.4888,0.4436,0.39824,107.41,107.41,107.4,107.4,107.4
6.2662,5.6105,4.9317,4.2324,3.5158,4.4406,3.9264,3.4082,2.8869,2.3632,14.775,14.339,13.897,13.448,12.994,0.62053,0.57486,0.52899,0.48294,0.4367,107.62,107.62,107.61,107.61,107.61
6.3642,5.6898,4.9922,4.2742,3.5389,4.6098,4.0868,3.5597,3.0291,2.496,14.865,14.426,13.981,13.529,13.072,0.60305,0.55967,0.5161,0.47236,0.42846,107.82,107.82,107.82,107.82,107.82
6.3797,5.6991,4.9954,4.2716,3.5308,4.4278,3.9054,3.3787,2.8484,2.3154,15.325,14.866,14.401,13.929,13.451,0.68569,0.63993,0.59397,0.54782,0.50148,108.04,108.04,108.04,108.04,108.04
6.5617,5.8641,5.1431,4.4017,3.643,4.5903,4.0646,3.5342,2.9999,2.4625,15.546,15.082,14.612,14.134,13.651,0.75344,0.70698,0.66031,0.61344,0.56637,108.29,108.29,108.29,108.29,108.29
7.2048,6.4285,5.6266,4.8024,3.9596,4.7861,4.2527,3.7141,3.1711,2.6247,15.795,15.324,14.846,14.362,13.872,0.58695,0.54089,0.49462,0.44816,0.40151,108.73,108.73,108.73,108.73,108.73
7.3547,6.5595,5.7385,4.895,4.0329,4.9457,4.4082,3.8651,3.3174,2.7659,16.009,15.533,15.05,14.561,14.065,0.66464,0.61786,0.57086,0.52366,0.47626,108.97,108.97,108.97,108.97,108.97
6.9826,6.2132,5.4195,4.6049,3.7729,5.1313,4.5907,4.0444,3.4933,2.9383,16.17,15.692,15.206,14.714,14.216,0.66796,0.62342,0.57867,0.53372,0.4886,109.19,109.19,109.19,109.19,109.19
8.0764,7.1839,6.264,5.3207,4.3579,5.6128,5.0761,4.5333,3.9853,3.4328,15.87,15.411,14.945,14.473,13.995,0.74539,0.70027,0.65494,0.60941,0.56368,109.44,109.43,109.43,109.43,109.43
7.0729,6.2827,5.4686,4.6343,3.7831,6.0185,5.4707,4.9171,4.3583,3.7953,15.513,15.072,14.626,14.173,13.715,0.7222,0.67168,0.62092,0.56991,0.51868,109.91,109.91,109.91,109.9,109.9
8.0506,7.1574,6.2377,5.2954,4.3343,5.7768,5.2377,4.692,4.1407,3.5846,16.458,15.982,15.499,15.009,14.514,0.67559,0.6301,0.5844,0.53849,0.49238,110.11,110.11,110.11,110.1,110.1
7.3508,6.5421,5.7092,4.8557,3.9852,5.6752,5.1179,4.5536,3.9832,3.4078,17.194,16.686,16.171,15.649,15.121,0.78619,0.73986,0.69331,0.64653,0.59955,110.31,110.31,110.31,110.31,110.31
7.4436,6.6175,5.7672,4.8964,4.0086,5.8465,5.2835,4.7132,4.1366,3.5546,17.464,16.949,16.427,15.898,15.362,0.8611,0.81549,0.76965,0.72359,0.67732,110.52,110.52,110.52,110.52,110.52
7.5836,6.741,5.874,4.9863,4.0816,6.0691,5.5005,4.9242,4.3411,3.7523,17.737,17.217,16.689,16.154,15.613,0.9914,0.94507,0.8985,0.8517,0.80468,110.75,110.75,110.75,110.75,110.75
8.1107,7.2065,6.277,5.326,4.3573,6.5454,5.9828,5.4125,4.8354,4.2524,17.274,16.782,16.282,15.776,15.264,1.1675,1.1192,1.0706,1.0217,0.97264,110.98,110.97,110.97,110.97,110.97
8.6344,7.6581,6.655,5.6292,4.5849,6.803,6.2303,5.6492,5.0609,4.4662,17.586,17.087,16.581,16.068,15.548,1.2581,1.2105,1.1626,1.1145,1.0662,111.2,111.2,111.2,111.2,111.19
8.8187,7.825,6.8041,5.7602,4.6977,7.0553,6.4763,5.8887,5.2934,4.6913,17.887,17.382,16.871,16.352,15.827,1.4095,1.3611,1.3125,1.2636,1.2145,111.44,111.44,111.44,111.44,111.44
8.9516,7.9396,6.9003,5.838,4.757,7.149,6.5691,5.9802,5.3834,4.7795,18.339,17.821,17.296,16.764,16.225,1.5045,1.4568,1.4089,1.3607,1.3123,111.67,111.67,111.67,111.67,111.66
9.0639,8.0335,6.9757,5.895,4.7955,7.3591,6.7721,6.1758,5.5711,4.9591,18.662,18.137,17.604,17.065,16.519,1.5944,1.5476,1.5004,1.453,1.4053,111.9,111.9,111.9,111.89,111.89
9.1625,8.1136,7.0374,5.9382,4.8204,7.5656,6.9712,6.3671,5.7544,5.134,18.93,18.399,17.861,17.316,16.764,1.7329,1.6854,1.6376,1.5895,1.5411,112.13,112.13,112.13,112.13,112.12
9.3024,8.2359,7.1419,6.0247,4.8889,7.8103,7.2083,6.5963,5.9753,5.3462,19.262,18.725,18.18,17.628,17.069,1.8484,1.801,1.7533,1.7053,1.6571,112.39,112.38,112.38,112.38,112.38
9.4702,8.3732,7.2485,6.1004,4.9335,8.0429,7.4326,6.8119,6.1818,5.5433,19.553,19.01,18.459,17.9,17.335,1.9863,1.9383,1.8899,1.8413,1.7923,112.64,112.64,112.63,112.63,112.63
9.1848,8.1075,7.0032,5.8764,4.7315,7.7749,7.1652,6.5443,5.9133,5.2734,20.791,20.197,19.594,18.984,18.365,2.1671,2.1175,2.0675,2.0173,1.9667,112.91,112.9,112.9,112.9,112.89
9.7706,8.639,7.4789,6.2952,5.0925,8.5761,7.9492,7.3111,6.6628,6.0054,20.27,19.713,19.148,18.575,17.996,2.2056,2.1579,2.1098,2.0614,2.0126,113.19,113.19,113.19,113.18,113.18
9.9967,8.8487,7.6717,6.4705,5.2499,8.907,8.2718,7.6247,6.9669,6.2994,20.723,20.158,19.585,19.005,18.417,2.0642,2.0183,1.9722,1.9257,1.8789,113.73,113.73,113.72,113.72,113.71
10.227,9.037,7.8165,6.5708,5.305,8.8475,8.2068,7.5532,6.8877,6.2116,22.072,21.457,20.834,20.202,19.561,2.3263,2.2768,2.2269,2.1767,2.1261,114.12,114.12,114.11,114.11,114.1
10.994,9.7464,8.4664,7.1593,5.8306,9.3146,8.677,8.0265,7.3643,6.6915,22.127,21.529,20.923,20.308,19.685,2.2209,2.1755,2.1299,2.0838,2.0375,114.51,114.5,114.5,114.49,114.49
10.653,9.4913,8.299,7.0808,5.8414,9.8875,9.2329,8.5649,7.8846,7.1932,22.336,21.743,21.141,20.531,19.914,2.2353,2.1911,2.1467,2.1019,2.0567,114.91,114.9,114.89,114.89,114.88
10.776,9.5949,8.3829,7.1447,5.8853,10.303,9.6306,8.9448,8.2462,7.536,22.537,21.943,21.341,20.731,20.113,2.3163,2.2718,2.2269,2.1817,2.1361,115.26,115.25,115.24,115.24,115.23
11.016,9.7682,8.4887,7.1828,5.8556,10.351,9.6718,8.9783,8.2718,7.5536,23.022,22.414,21.797,21.171,20.537,2.0691,2.0268,1.9842,1.9413,1.8981,115.82,115.81,115.8,115.79,115.78
10.688,9.4238,8.129,6.8086,5.4679,10.01,9.3207,8.6167,7.8991,7.1692,23.944,23.287,22.621,21.945,21.26,2.8262,2.7733,2.72,2.6662,2.6121,115.88,115.87,115.87,115.86,115.85
11.077,9.7454,8.3824,6.9936,5.5846,10.629,9.9216,9.2,8.4651,7.7182,23.474,22.851,22.219,21.579,20.93,2.1556,2.1126,2.0693,2.0257,1.9817,116.45,116.44,116.43,116.42,116.41
10.86,9.5056,8.1211,6.7119,5.2836,10.359,9.6531,8.9325,8.199,7.4536,23.85,23.207,22.555,21.895,21.226,2.2644,2.2195,2.1743,2.1287,2.0828,116.74,116.73,116.72,116.71,116.7
10.161,8.8074,7.4259,6.0218,4.6008,10.122,9.3914,8.646,7.8871,7.1161,24.378,23.697,23.007,22.307,21.599,2.7056,2.6523,2.5985,2.5444,2.4898,117,116.99,116.97,116.96,116.95
