1.6022,1.2676,0.91624,0.5506,0.17337,-0.21256,-0.60407,-0.99789,2.3608,1.9842,1.603,1.2183,0.83164,0.44439,0.057926,-0.32639,5.5171,5.2639,5.0031,4.735,4.4604,4.1799,3.8939,3.6031,6.6346,6.4476,6.2573,6.0638,5.8672,5.6676,5.4652,5.26,60.944,60.938,60.932,60.925,60.918,60.911,60.903,60.895
1.9089,1.5981,1.2661,0.91505,0.54763,0.16672,-0.22451,-0.62268,2.3183,1.9458,1.5685,1.1879,0.80531,0.42206,0.039518,-0.34095,5.5808,5.3229,5.0573,4.7845,4.5052,4.2198,3.9291,3.6337,6.6945,6.5062,6.3147,6.12,5.9222,5.7214,5.5177,5.3112,61.166,61.159,61.151,61.143,61.134,61.126,61.116,61.107
0.92255,0.72481,0.52522,0.3245,0.12337,-0.077427,-0.27718,-0.47518,1.1385,0.99306,0.84513,0.69514,0.54353,0.39077,0.23733,0.083672,4.6098,4.3938,4.1708,3.9414,3.706,3.4651,3.2193,2.969,8.1974,7.9768,7.752,7.523,7.2899,7.0529,6.8121,6.5676,61.168,61.165,61.162,61.158,61.154,61.149,61.145,61.139
1.3731,1.1154,0.8474,0.57056,0.28672,-0.0022795,-0.29449,-0.58789,0.94401,0.75142,0.55679,0.36082,0.1642,-0.032354,-0.22815,-0.42249,3.294,3.0149,2.7294,2.4385,2.1428,1.8433,1.5407,1.2359,10.94,10.632,10.316,9.993,9.6626,9.3254,8.9816,8.6314,61.45,61.445,61.44,61.435,61.43,61.424,61.417,61.411
0.77474,0.61375,0.45095,0.28692,0.12226,-0.042446,-0.20659,-0.36959,1.2183,1.0578,0.8946,0.72919,0.56209,0.39382,0.22487,0.055772,4.9799,4.7445,4.5017,4.2519,3.9957,3.7336,3.4662,3.1941,8.5807,8.3556,8.126,7.8921,7.6539,7.4115,7.1652,6.915,61.654,61.65,61.646,61.641,61.635,61.63,61.624,61.617
0.77533,0.6183,0.45935,0.29907,0.13802,-0.023222,-0.18407,-0.34394,1.1944,1.0339,0.87085,0.70564,0.53881,0.37087,0.20232,0.033684,5.0468,4.8064,4.5585,4.3036,4.0422,3.7749,3.5023,3.225,8.7113,8.4837,8.2515,8.0148,7.7739,7.5288,7.2796,7.0266,61.856,61.851,61.846,61.84,61.834,61.828,61.821,61.814
5.9771,5.7969,5.5261,5.168,4.7277,4.2119,3.6285,2.9867,2.5173,2.1341,1.7426,1.3442,0.94079,0.53389,0.12525,-0.28342,6.8247,6.5027,6.1715,5.8318,5.4844,5.1299,4.7692,4.403,7.0375,6.8459,6.6509,6.4526,6.2512,6.0467,5.8393,5.629,62.265,62.255,62.245,62.235,62.224,62.213,62.201,62.189
5.6488,5.471,5.2178,4.8918,4.4969,4.038,3.5211,2.953,2.5723,2.1997,1.8189,1.4315,1.0389,0.64273,0.24447,-0.15425,6.5893,6.2792,5.9602,5.6329,5.2982,4.9565,4.6088,4.2558,7.4631,7.2628,7.0589,6.8516,6.6408,6.4269,6.2097,5.9895,62.422,62.414,62.404,62.395,62.385,62.374,62.363,62.352
6.2001,5.9978,5.7144,5.353,4.918,4.4149,3.8502,3.2314,2.5028,2.1541,1.7969,1.4327,1.063,0.68908,0.31257,-0.065065,6.8913,6.5646,6.2287,5.8844,5.5323,5.1731,4.8078,4.4369,7.4046,7.2055,7.003,6.797,6.5877,6.3753,6.1597,5.9412,62.627,62.618,62.608,62.598,62.587,62.576,62.564,62.552
6.6572,6.4343,6.1255,5.7344,5.2659,4.726,4.1219,3.4618,2.5609,2.2166,1.8634,1.5026,1.1357,0.76411,0.38928,0.01275,6.9449,6.6129,6.2717,5.922,5.5646,5.2002,4.8295,4.4534,7.496,7.2948,7.09,6.8818,6.6702,6.4555,6.2376,6.0167,62.828,62.818,62.808,62.797,62.785,62.773,62.761,62.748
7.123,6.8754,6.5371,6.1124,5.6065,5.0263,4.3794,3.6746,2.362,2.0474,1.7238,1.3924,1.0547,0.71186,0.36542,0.016803,5.8761,5.5438,5.2029,4.8542,4.4985,4.1366,3.7692,3.3972,9.1103,8.8742,8.6334,8.388,8.1381,7.8839,7.6255,7.3631,62.912,62.904,62.895,62.885,62.876,62.865,62.855,62.843
7.5745,7.2996,6.9296,6.4694,5.9249,5.3034,4.6132,3.8637,2.4501,2.1397,1.8196,1.4911,1.1554,0.81411,0.46845,0.11992,5.9185,5.5815,5.2359,4.8824,4.522,4.1553,3.7832,3.4066,9.2336,8.9947,8.751,8.5027,8.2499,7.9927,7.7313,7.4657,63.119,63.11,63.101,63.091,63.08,63.069,63.058,63.046
3.4786,3.1979,2.8938,2.568,2.2224,1.8588,1.4795,1.0866,0.97764,0.82869,0.6773,0.52393,0.36905,0.21313,0.056658,-0.099891,5.6977,5.4016,5.0973,4.7855,4.4669,4.1421,3.8119,3.4768,9.5761,9.3309,9.0808,8.8259,8.5664,8.3023,8.0339,7.7612,63.324,63.315,63.305,63.295,63.284,63.273,63.262,63.25
3.1566,2.917,2.6569,2.3777,2.081,1.7684,1.4417,1.1029,1.0359,0.88117,0.72378,0.56424,0.40302,0.24063,0.077561,-0.085691,4.0299,3.7702,3.5041,3.2322,2.9552,2.6737,2.3884,2.0998,11.659,11.361,11.056,10.744,10.426,10.101,9.7695,9.4323,63.548,63.538,63.529,63.518,63.508,63.497,63.485,63.473
3.7271,3.4709,3.1908,2.8883,2.5649,2.2225,1.8631,1.4888,1.0212,0.87761,0.73138,0.58293,0.43272,0.28121,0.12884,-0.023914,5.9595,5.6565,5.3451,5.0258,4.6994,4.3666,4.0279,3.6843,9.9977,9.7472,9.4915,9.2309,8.9654,8.6952,8.4205,8.1413,63.869,63.859,63.848,63.836,63.824,63.812,63.799,63.785
4.7204,4.4485,4.1441,3.8089,3.445,3.0546,2.6401,2.2042,0.96435,0.83333,0.69958,0.56348,0.42547,0.28596,0.14539,0.0041868,4.1642,3.8983,3.6259,3.3474,3.0636,2.7751,2.4826,2.1866,12.356,12.047,11.73,11.406,11.075,10.737,10.392,10.041,64.126,64.115,64.104,64.093,64.081,64.068,64.055,64.041
5.1523,4.8802,4.5728,4.2317,3.859,3.457,3.0284,2.5759,1.0112,0.8819,0.74968,0.6149,0.47798,0.33933,0.19937,0.058556,4.267,3.9982,3.7226,3.4409,3.1537,2.8616,2.5654,2.2656,12.659,12.345,12.024,11.696,11.36,11.017,10.667,10.31,64.42,64.409,64.398,64.385,64.372,64.359,64.345,64.33
5.8119,5.5143,5.1778,4.8043,4.396,3.9555,3.4854,2.9889,1.015,0.89267,0.76737,0.63947,0.50936,0.37743,0.24409,0.10974,4.2309,3.9754,3.7132,3.445,3.1713,2.8928,2.61,2.3236,12.934,12.617,12.293,11.961,11.622,11.275,10.921,10.561,64.719,64.707,64.694,64.681,64.668,64.654,64.639,64.623
12.461,11.909,11.197,10.336,9.3395,8.2224,7.0024,5.6987,5.1659,4.8642,4.5334,4.175,3.7909,3.383,2.9534,2.5046,3.372,3.1021,2.8258,2.5439,2.257,1.9659,1.6714,1.3741,14.449,14.073,13.687,13.291,12.886,12.472,12.049,11.618,65.23,65.214,65.197,65.179,65.161,65.142,65.122,65.102
2.0941,1.98,1.855,1.7198,1.5751,1.4215,1.2598,1.0907,1.0669,0.94085,0.81181,0.68013,0.5462,0.41043,0.27321,0.13497,4.6882,4.4018,4.108,3.8076,3.501,3.1891,2.8725,2.552,13.403,13.079,12.747,12.407,12.06,11.705,11.343,10.973,65.283,65.27,65.256,65.241,65.226,65.21,65.194,65.177
2.4213,2.2944,2.1551,2.0042,1.8422,1.6701,1.4887,1.2988,1.0072,0.89441,0.77871,0.66039,0.5398,0.41731,0.29328,0.16808,4.5988,4.3168,4.0274,3.7313,3.4293,3.1219,2.8099,2.4939,13.996,13.661,13.316,12.963,12.602,12.232,11.856,11.471,65.614,65.6,65.586,65.57,65.555,65.538,65.521,65.503
2.6085,2.4805,2.3392,2.1853,2.0194,1.8425,1.6554,1.4589,3.9441,3.6261,3.3001,2.9667,2.627,2.2817,1.9317,1.578,5.9329,5.7536,5.5675,5.3749,5.176,4.9711,4.7606,4.5448,10.302,10.06,9.8131,9.562,9.3064,9.0465,8.7824,8.5142,65.863,65.849,65.835,65.82,65.804,65.788,65.771,65.754
2.7117,2.5906,2.4556,2.3072,2.1462,1.9734,1.7897,1.596,0.99945,0.90665,0.81056,0.71147,0.60969,0.50551,0.39928,0.29132,5.8231,5.4866,5.1409,4.7867,4.425,4.0564,3.6818,3.3021,14.031,13.706,13.373,13.032,12.683,12.327,11.963,11.592,66.221,66.206,66.191,66.175,66.158,66.141,66.123,66.104
7.2142,6.9142,6.5687,6.18,5.7504,5.2827,4.78,4.2457,1.1284,1.0431,0.9537,0.8604,0.76353,0.6634,0.56033,0.45468,6.0978,5.752,5.3966,5.0322,4.6598,4.2801,3.8939,3.5022,14.095,13.771,13.439,13.098,12.75,12.394,12.031,11.661,66.657,66.64,66.622,66.603,66.584,66.564,66.544,66.522
7.612,7.2968,6.9338,6.5254,6.0742,5.5832,5.0556,4.4949,1.196,1.1109,1.0213,0.92761,0.83002,0.7289,0.62457,0.51739,6.3786,6.0248,5.661,5.2878,4.9062,4.5169,4.1208,3.7188,14.337,14.011,13.677,13.334,12.984,12.626,12.26,11.887,66.926,66.909,66.891,66.872,66.853,66.833,66.813,66.791
8.0633,7.7277,7.3416,6.9075,6.4282,5.9069,5.3471,4.7527,1.2657,1.1804,1.0904,0.99589,0.89725,0.7948,0.68886,0.5798,6.5286,6.1701,5.8012,5.4228,5.0357,4.6407,4.2386,3.8304,14.647,14.316,13.976,13.629,13.273,12.909,12.538,12.159,67.254,67.236,67.217,67.198,67.178,67.157,67.135,67.113
8.5194,8.1679,7.7634,7.3085,6.8062,6.2598,5.6731,5.0501,1.3522,1.267,1.1766,1.0815,0.98187,0.87807,0.77045,0.65939,6.7372,6.3746,6.0012,5.618,5.2256,4.825,4.417,4.0024,15.028,14.692,14.347,13.994,13.633,13.263,12.886,12.501,67.627,67.608,67.589,67.569,67.548,67.526,67.504,67.48
9.4252,9.0306,8.579,8.0734,7.517,6.9135,6.2668,5.5813,1.9875,1.8491,1.7043,1.5533,1.3968,1.2351,1.0688,0.89845,3.9889,3.7612,3.5268,3.2863,3.0402,2.7891,2.5335,2.2739,16.885,16.495,16.093,15.681,15.258,14.824,14.381,13.928,68.631,68.603,68.573,68.543,68.511,68.479,68.446,68.412
9.9346,9.5214,9.0487,8.5193,7.9369,7.3052,6.6283,5.9109,2.1099,1.9711,1.8254,1.6731,1.5148,1.351,1.1821,1.0087,4.1262,3.8957,3.6583,3.4145,3.1649,2.91,2.6504,2.3866,17.354,16.958,16.55,16.13,15.7,15.259,14.808,14.347,69.058,69.028,68.998,68.966,68.934,68.901,68.866,68.831
15.321,14.385,13.251,11.936,10.459,8.8426,7.1118,5.2938,12.2,11.686,11.096,10.437,9.7107,8.9235,8.0805,7.1877,5.9377,5.6014,5.2522,4.8909,4.5183,4.1354,3.7433,3.3428,18.497,18.072,17.634,17.184,16.722,16.249,15.765,15.27,69.132,69.107,69.082,69.055,69.028,68.999,68.97,68.94
14.494,13.582,12.476,11.193,9.7522,8.1758,6.4887,4.7179,14.954,14.305,13.567,12.745,11.845,10.873,9.8345,8.7375,17.148,16.581,15.992,15.383,14.754,14.107,13.443,12.763,4.7661,4.6478,4.5275,4.4052,4.281,4.155,4.0272,3.8976,71.812,71.756,71.699,71.64,71.58,71.519,71.456,71.392
14.792,13.857,12.724,11.41,9.934,8.3195,6.5915,4.7776,15.629,14.948,14.175,13.315,12.374,11.358,10.274,9.1292,17.801,17.222,16.621,15.999,15.356,14.694,14.015,13.319,4.7998,4.6822,4.5625,4.4409,4.3174,4.1921,4.0649,3.9361,72.321,72.264,72.206,72.146,72.084,72.021,71.957,71.892
15.235,14.297,13.154,11.823,10.324,8.6793,6.9147,5.0584,16.457,15.749,14.945,14.049,13.069,12.011,10.881,9.6885,18.61,18.021,17.408,16.773,16.117,15.44,14.744,14.031,4.8578,4.7409,4.622,4.5011,4.3784,4.2537,4.1273,3.9991,72.913,72.855,72.795,72.734,72.671,72.607,72.542,72.475
21.538,20.392,19.057,17.547,15.879,14.071,12.141,10.111,4.9023,4.7272,4.5291,4.3088,4.0675,3.8064,3.5269,3.2302,6.7746,6.4284,6.0668,5.6908,5.3013,4.8992,4.4856,4.0615,21.201,20.727,20.238,19.734,19.215,18.683,18.138,17.58,71.417,71.384,71.349,71.313,71.276,71.238,71.199,71.159
22.305,21.12,19.742,18.183,16.46,14.592,12.598,10.5,5.1897,5.0072,4.8003,4.5702,4.3178,4.0445,3.7516,3.4407,7.1313,6.781,6.4143,6.0323,5.6358,5.2258,4.8035,4.3698,21.911,21.429,20.931,20.417,19.889,19.347,18.791,18.221,71.97,71.935,71.899,71.862,71.824,71.785,71.745,71.703
15.401,14.479,13.356,12.048,10.573,8.9536,7.2129,5.3778,18.744,17.942,17.033,16.024,14.92,13.73,12.461,11.123,22.449,21.793,21.11,20.4,19.664,18.905,18.123,17.32,3.1479,3.0725,2.9959,2.9179,2.8387,2.7583,2.6766,2.5938,75.247,75.175,75.101,75.025,74.948,74.869,74.789,74.707
5.6258,5.4209,5.1898,4.9338,4.6539,4.3518,4.0288,3.6866,7.0067,6.6626,6.3017,5.9248,5.533,5.1272,4.7085,4.278,9.0896,8.8517,8.6033,8.3446,8.0762,7.7983,7.5114,7.2159,15.238,14.945,14.645,14.339,14.025,13.706,13.379,13.047,72.262,72.234,72.204,72.173,72.142,72.109,72.075,72.041
5.8127,5.5949,5.3502,5.0798,4.785,4.4674,4.1285,3.7701,7.2249,6.873,6.5037,6.1179,5.7165,5.3007,4.8715,4.43,9.2966,9.0521,8.7967,8.5309,8.2551,7.9697,7.675,7.3715,15.566,15.269,14.965,14.653,14.335,14.01,13.679,13.341,72.7,72.67,72.64,72.608,72.575,72.541,72.506,72.47
6.0082,5.7775,5.519,5.2342,4.9243,4.5911,4.2361,3.8613,7.4654,7.1056,6.7278,6.3328,5.9217,5.4955,5.0555,4.6026,9.5231,9.2719,9.0096,8.7367,8.4534,8.1603,7.8577,7.5461,15.922,15.62,15.311,14.995,14.671,14.341,14.005,13.661,73.164,73.133,73.101,73.068,73.034,72.999,72.963,72.926
6.1716,5.9265,5.653,5.3526,5.0268,4.6772,4.3057,3.914,7.6711,7.3023,6.9149,6.5099,6.0882,5.651,5.1994,4.7346,9.7195,9.4612,9.1915,8.911,8.6199,8.3188,8.0081,7.6882,16.245,15.938,15.624,15.303,14.974,14.639,14.296,13.948,73.602,73.57,73.537,73.503,73.468,73.432,73.394,73.355
6.5771,6.3053,6.0038,5.6741,5.3178,4.9366,4.5326,4.1078,7.6126,7.244,6.8572,6.4531,6.0328,5.5973,5.1477,4.6854,9.8727,9.6081,9.3321,9.0451,8.7475,8.4397,8.1221,7.7952,16.547,16.236,15.916,15.59,15.256,14.915,14.567,14.213,74.027,73.994,73.96,73.925,73.888,73.85,73.811,73.771
2.7853,2.6773,2.557,2.4249,2.2818,2.1282,1.965,1.7928,3.6942,3.5222,3.338,3.1422,2.9354,2.7184,2.4917,2.2562,7.3085,6.9759,6.6305,6.2732,5.9045,5.5254,5.1366,4.7389,22.833,22.36,21.872,21.369,20.852,20.32,19.775,19.216,75.968,75.913,75.857,75.799,75.74,75.679,75.617,75.553
17.379,15.937,14.276,12.417,10.389,8.2214,5.9465,3.5991,18.748,17.726,16.607,15.397,14.104,12.737,11.304,9.8138,16.327,15.727,15.098,14.443,13.763,13.058,12.331,11.583,17.753,17.416,17.07,16.716,16.354,15.983,15.605,15.219,74.957,74.921,74.883,74.843,74.803,74.761,74.718,74.674
17.287,15.795,14.084,12.178,10.105,7.8966,5.5853,3.2066,18.568,17.516,16.368,15.13,13.812,12.42,10.965,9.455,15.672,15.067,14.433,13.772,13.084,12.373,11.638,10.882,19.466,19.095,18.714,18.323,17.923,17.513,17.094,16.666,75.429,75.391,75.352,75.311,75.269,75.225,75.181,75.135
16.027,14.583,12.929,11.09,9.093,6.9686,4.7493,2.4696,19.864,18.69,17.412,16.038,14.578,13.04,11.435,9.7741,16.13,15.504,14.849,14.166,13.456,12.72,11.961,11.18,19.876,19.498,19.11,18.712,18.305,17.888,17.461,17.026,75.923,75.884,75.843,75.801,75.757,75.713,75.667,75.619
15.642,14.45,13.155,11.766,10.295,8.7549,7.1575,5.5163,9.2646,8.8188,8.3348,7.8148,7.2611,6.6763,6.0632,5.4246,8.0435,7.6491,7.2365,6.8069,6.3611,5.9005,5.426,4.9389,27.691,27.084,26.456,25.81,25.145,24.462,23.762,23.046,76.986,76.938,76.889,76.838,76.785,76.731,76.676,76.62
15.575,14.346,13.015,11.592,10.088,8.5175,6.8919,5.2247,9.4167,8.951,8.4466,7.9059,7.3314,6.7257,6.0916,5.4321,8.2185,7.8143,7.3916,6.9514,6.4947,6.0228,5.5367,5.0378,28.213,27.592,26.951,26.291,25.613,24.916,24.201,23.47,77.488,77.438,77.387,77.335,77.281,77.225,77.168,77.11
6.0763,5.7769,5.4525,5.1046,4.7348,4.3448,3.9364,3.5115,8.535,8.1047,7.6532,7.1819,6.692,6.1847,5.6615,5.1237,10.881,10.553,10.213,9.8591,9.4936,9.1167,8.7289,8.3308,19.45,19.086,18.714,18.332,17.942,17.543,17.136,16.721,77.414,77.37,77.325,77.278,77.229,77.18,77.129,77.076
15.04,13.472,11.714,9.793,7.7351,5.5709,3.3324,1.053,20.69,19.289,17.786,16.189,14.508,12.755,10.94,9.0751,17.936,17.236,16.504,15.742,14.952,14.135,13.293,12.428,20.258,19.876,19.483,19.081,18.669,18.249,17.819,17.38,77.797,77.752,77.706,77.658,77.609,77.559,77.507,77.454
22.813,20.649,18.304,15.803,13.169,10.429,7.6113,4.7439,8.3277,7.859,7.356,6.8209,6.2565,5.6654,5.0504,4.4146,8.7863,8.3381,7.8697,7.3822,6.877,6.3552,5.8182,5.2675,29.453,28.79,28.107,27.403,26.68,25.938,25.178,24.4,78.861,78.807,78.751,78.694,78.635,78.574,78.512,78.449
22.387,20.181,17.799,15.265,12.604,9.8422,7.0082,4.1301,8.3531,7.8659,7.3443,6.7911,6.2087,5.6001,4.9682,4.316,8.8923,8.4322,7.9516,7.4518,6.934,6.3996,5.8499,5.2863,29.863,29.186,28.488,27.77,27.031,26.274,25.499,24.706,79.328,79.272,79.215,79.155,79.095,79.033,78.969,78.904
21.824,19.572,17.151,14.584,11.897,9.1161,6.2694,3.3855,8.3328,7.8261,7.2856,6.7138,6.1135,5.4876,4.839,4.1709,8.9563,8.4836,7.9902,7.4775,6.9468,6.3994,5.8368,5.2603,30.201,29.508,28.795,28.061,27.308,26.535,25.744,24.935,79.763,79.705,79.646,79.585,79.523,79.459,79.393,79.326
21.233,18.944,16.491,13.899,11.194,8.4007,5.5485,2.6655,8.6256,8.0821,7.5041,6.8944,6.2559,5.5916,4.9046,4.1983,8.7253,8.2559,7.7667,7.259,6.734,6.1932,5.6379,5.0695,30.634,29.928,29.199,28.451,27.682,26.894,26.087,25.263,80.061,80.004,79.945,79.884,79.822,79.758,79.692,79.625
20.616,18.296,15.819,13.209,10.491,7.6932,4.8422,1.9665,8.5765,8.0141,7.4178,6.7903,6.1346,5.454,4.7515,4.0305,8.7718,8.2902,7.7887,7.2687,6.7314,6.1783,5.6108,5.0302,30.961,30.239,29.496,28.731,27.947,27.143,26.321,25.481,80.5,80.44,80.38,80.317,80.253,80.187,80.12,80.051
12.515,10.851,9.0339,7.088,5.0408,2.9219,0.76197,-1.4072,19.255,17.59,15.836,14.005,12.107,10.154,8.1589,6.1328,18.847,18.024,17.169,16.282,15.366,14.424,13.457,12.467,20.545,20.129,19.703,19.267,18.821,18.365,17.9,17.425,81.801,81.736,81.67,81.601,81.531,81.459,81.385,81.31
12.105,10.453,8.6525,6.7278,4.7061,2.6162,0.48867,-1.6455,18.921,17.223,15.44,13.581,11.659,9.6858,7.6724,5.6314,18.965,18.122,17.246,16.338,15.402,14.439,13.452,12.441,20.8,20.377,19.943,19.5,19.046,18.582,18.109,17.626,82.278,82.211,82.142,82.072,82,81.926,81.85,81.773
12.908,11.502,10.03,8.5027,6.9305,5.3238,3.6937,2.0512,5.6077,5.2269,4.8252,4.4043,3.966,3.5124,3.0452,2.5665,16.992,16.163,15.303,14.414,13.498,12.558,11.595,10.612,24.38,23.876,23.359,22.83,22.287,21.733,21.166,20.588,82.118,82.05,81.981,81.91,81.838,81.764,81.687,81.61
20.861,20.273,19.667,19.041,18.399,17.739,17.064,16.373,10.071,9.8623,9.65,9.434,9.2143,8.991,8.7643,8.5342,0.96322,0.94543,0.92737,0.90904,0.89045,0.87161,0.85252,0.83319,3.5347,3.5035,3.4718,3.4394,3.4064,3.3729,3.3387,3.304,80.075,80.039,80.003,79.965,79.926,79.885,79.844,79.801
21.086,20.483,19.861,19.221,18.563,17.888,17.197,16.491,10.016,9.8081,9.596,9.3803,9.1609,8.938,8.7116,8.482,0.96706,0.94911,0.93088,0.91239,0.89364,0.87463,0.85537,0.83588,3.1976,3.1689,3.1397,3.1099,3.0796,3.0487,3.0173,2.9853,80.835,80.795,80.754,80.712,80.669,80.624,80.578,80.53
9.8518,8.451,6.9972,5.5012,3.9738,2.4264,0.87014,-0.68346,9.3245,8.5882,7.8188,7.0196,6.194,5.3456,4.478,3.5949,19.367,18.467,17.538,16.581,15.598,14.591,13.562,12.513,20.65,20.218,19.775,19.322,18.859,18.387,17.906,17.416,83.995,83.921,83.845,83.768,83.688,83.607,83.523,83.438
14.477,12.249,9.9124,7.4899,5.0043,2.4796,-0.059656,-2.589,9.5859,8.7585,7.8964,7.0035,6.084,5.142,4.1819,3.2081,22.512,21.519,20.495,19.44,18.357,17.248,16.115,14.96,17.728,17.363,16.991,16.611,16.223,15.829,15.427,15.018,84.384,84.31,84.233,84.155,84.074,83.992,83.908,83.822
12.991,10.935,8.7922,6.5802,4.3188,2.0278,-0.27228,-2.5611,8.5954,7.8335,7.0412,6.2219,5.3793,4.5172,3.6395,2.75,22.927,21.893,20.826,19.729,18.603,17.451,16.275,15.078,17.676,17.31,16.937,16.556,16.167,15.772,15.369,14.96,84.816,84.739,84.661,84.58,84.498,84.414,84.328,84.24
12.377,10.34,8.2191,6.0339,3.8029,1.5458,-0.71751,-2.967,8.386,7.6106,6.8057,5.9751,5.1224,4.2515,3.3661,2.4704,22.891,21.836,20.748,19.63,18.484,17.312,16.116,14.899,17.825,17.453,17.074,16.687,16.293,15.891,15.482,15.067,85.251,85.172,85.092,85.009,84.925,84.838,84.75,84.66
9.6656,7.9279,6.1263,4.2761,2.3929,0.49304,-1.4073,-3.2918,10.641,9.6235,8.5705,7.4864,6.3759,5.2438,4.0952,2.9349,22.018,21.015,19.982,18.921,17.834,16.724,15.592,14.44,17.743,17.372,16.993,16.607,16.213,15.812,15.404,14.99,85.696,85.616,85.533,85.449,85.362,85.274,85.184,85.091
9.3796,7.6817,5.9211,4.1126,2.2713,0.41305,-1.4464,-3.291,10.47,9.4426,8.3799,7.287,6.1688,5.0301,3.8759,2.7111,21.907,20.891,19.846,18.773,17.675,16.552,15.409,14.246,18.175,17.793,17.403,17.005,16.6,16.188,15.768,15.342,86.229,86.146,86.061,85.975,85.886,85.795,85.703,85.609
9.0379,7.374,5.6491,3.8774,2.0738,0.25367,-1.5676,-3.3744,10.234,9.1942,8.1214,7.0197,5.8939,4.749,3.5898,2.4214,21.92,20.886,19.822,18.731,17.615,16.475,15.314,14.134,18.353,17.965,17.569,17.166,16.754,16.336,15.91,15.478,86.711,86.626,86.54,86.451,86.36,86.267,86.173,86.076
8.758,7.1318,5.4455,3.7129,1.9486,0.16742,-1.6156,-3.3851,10.001,8.9525,7.8712,6.7623,5.6306,4.4809,3.3182,2.1474,21.936,20.884,19.803,18.694,17.56,16.403,15.225,14.028,18.536,18.142,17.74,17.331,16.913,16.489,16.057,15.618,87.204,87.117,87.028,86.937,86.844,86.749,86.652,86.554
20.928,19.912,18.869,17.8,16.707,15.593,14.459,13.307,19.123,18.713,18.295,17.868,17.433,16.99,16.54,16.083,0.9201,0.90357,0.88679,0.86976,0.85248,0.83496,0.81722,0.79925,3.8308,3.7967,3.762,3.7266,3.6906,3.654,3.6167,3.5789,82.938,82.9,82.86,82.819,82.777,82.734,82.689,82.644
20.899,19.866,18.806,17.721,16.612,15.482,14.332,13.165,19.291,18.874,18.449,18.016,17.575,17.126,16.669,16.206,0.92973,0.9129,0.89581,0.87847,0.86088,0.84305,0.82499,0.8067,3.8865,3.8517,3.8164,3.7804,3.7437,3.7064,3.6685,3.63,83.355,83.315,83.274,83.232,83.189,83.144,83.098,83.051
20.814,19.77,18.699,17.602,16.483,15.343,14.183,13.007,19.462,19.039,18.608,18.168,17.721,17.265,16.802,16.332,0.93959,0.92246,0.90506,0.88741,0.86951,0.85136,0.83298,0.81437,3.9431,3.9078,3.8718,3.8351,3.7979,3.7599,3.7214,3.6822,83.78,83.739,83.697,83.653,83.609,83.563,83.516,83.467
20.704,19.642,18.555,17.442,16.307,15.151,13.976,12.785,19.591,19.162,18.724,18.278,17.824,17.362,16.892,16.415,0.94753,0.93008,0.91237,0.8944,0.87618,0.85772,0.83901,0.82008,3.9926,3.9566,3.92,3.8827,3.8447,3.8061,3.7669,3.7271,84.171,84.128,84.085,84.04,83.994,83.947,83.899,83.849
21.201,20.101,18.973,17.821,16.646,15.45,14.236,13.005,19.47,19.044,18.61,18.167,17.717,17.259,16.793,16.321,0.95015,0.93326,0.91611,0.89871,0.88107,0.86319,0.84507,0.82673,4.0449,4.0085,3.9714,3.9336,3.8952,3.8561,3.8164,3.776,84.41,84.368,84.325,84.28,84.234,84.187,84.139,84.09
20.664,19.566,18.441,17.293,16.121,14.93,13.721,12.496,19.921,19.479,19.029,18.57,18.102,17.627,17.144,16.654,1.0477,1.0289,1.0097,0.99033,0.97066,0.95072,0.93053,0.91009,4.0569,4.0201,3.9826,3.9445,3.9057,3.8663,3.8262,3.7855,84.998,84.953,84.908,84.861,84.812,84.763,84.712,84.66
21.022,19.896,18.744,17.567,16.367,15.147,13.909,12.655,19.916,19.473,19.023,18.564,18.097,17.622,17.139,16.649,1.0573,1.0383,1.0189,0.99928,0.97937,0.9592,0.93878,0.9181,4.1212,4.0838,4.0457,4.007,3.9676,3.9275,3.8868,3.8454,85.483,85.438,85.391,85.342,85.293,85.242,85.189,85.136
21.158,20.019,18.854,17.664,16.451,15.218,13.966,12.699,20.179,19.731,19.274,18.809,18.335,17.854,17.365,16.868,1.0727,1.0533,1.0336,1.0137,0.99343,0.97292,0.95215,0.93113,4.1951,4.1571,4.1184,4.079,4.0389,3.9982,3.9568,3.9147,86.015,85.968,85.92,85.87,85.819,85.767,85.713,85.658
21.799,20.611,19.394,18.152,16.887,15.601,14.296,12.975,20.383,19.932,19.473,19.005,18.529,18.045,17.553,17.054,0.99952,0.98142,0.96305,0.94441,0.92552,0.90638,0.88699,0.86736,4.3184,4.2794,4.2397,4.1993,4.1582,4.1164,4.074,4.0308,86.379,86.332,86.284,86.234,86.183,86.131,86.077,86.022
2.8413,2.7832,2.7242,2.6645,2.6039,2.5427,2.4806,2.4179,0.18699,0.18322,0.17939,0.17552,0.17159,0.16762,0.1636,0.15953,0.069293,0.068308,0.067309,0.066295,0.065266,0.064223,0.063166,0.062096,6.5422,6.4856,6.428,6.3693,6.3096,6.249,6.1873,6.1246,86.147,86.105,86.061,86.015,85.969,85.921,85.872,85.822
12.911,12.632,12.347,12.059,11.765,11.468,11.166,10.86,0.98854,0.96916,0.94952,0.92961,0.90943,0.88901,0.86834,0.84743,0.31942,0.31558,0.31168,0.30771,0.30368,0.29959,0.29545,0.29124,6.712,6.6544,6.5957,6.5359,6.4752,6.4133,6.3505,6.2867,86.41,86.369,86.326,86.282,86.237,86.19,86.143,86.094
