-0.018055,-0.027671,-0.037095,-0.046274,-0.055154,-0.063687,-0.071824,-0.079522,0.062343,0.058151,0.053888,0.049562,0.045186,0.040769,0.036321,0.031854,0.0083126,0.0084656,0.0086055,0.0087326,0.008847,0.0089489,0.0090386,0.0091163,-0.45766,-0.46248,-0.46723,-0.47191,-0.4765,-0.48101,-0.48544,-0.48978,5.2965,5.2973,5.2981,5.2989,5.2998,5.3007,5.3015,5.3024
-0.020331,-0.029565,-0.038607,-0.047406,-0.055912,-0.064079,-0.07186,-0.079214,0.060734,0.056491,0.052181,0.047815,0.043402,0.038954,0.034481,0.029993,0.0089982,0.0091373,0.0092625,0.0093741,0.0094724,0.0095575,0.0096297,0.0096893,-0.45755,-0.46234,-0.46705,-0.47168,-0.47623,-0.4807,-0.48509,-0.48939,5.2949,5.2957,5.2965,5.2973,5.2982,5.299,5.2999,5.3008
0.00072833,-0.0058921,-0.012435,-0.01888,-0.025207,-0.031395,-0.037425,-0.043277,0.029882,0.028359,0.026796,0.025196,0.023561,0.021896,0.020203,0.018486,0.027792,0.02699,0.026139,0.025242,0.0243,0.023316,0.022291,0.021227,-0.4424,-0.44684,-0.45122,-0.45551,-0.45974,-0.46388,-0.46795,-0.47194,5.2803,5.2811,5.2819,5.2827,5.2835,5.2844,5.2853,5.2862
-0.0021887,-0.0086798,-0.015087,-0.02139,-0.027568,-0.033604,-0.039477,-0.04517,0.025683,0.024252,0.022789,0.021297,0.019778,0.018236,0.016673,0.015092,0.032082,0.031123,0.030109,0.029043,0.027928,0.026764,0.025555,0.024303,-0.44361,-0.44802,-0.45236,-0.45662,-0.46081,-0.46493,-0.46896,-0.47292,5.2799,5.2807,5.2815,5.2824,5.2832,5.2841,5.285,5.2859
-0.011256,-0.017277,-0.0232,-0.029005,-0.034675,-0.040191,-0.045536,-0.050694,0.038919,0.036838,0.034705,0.032525,0.030301,0.028039,0.025741,0.023414,0.02481,0.024123,0.023395,0.022627,0.02182,0.020977,0.0201,0.019189,-0.4429,-0.44729,-0.45161,-0.45585,-0.46003,-0.46412,-0.46814,-0.47208,5.2783,5.2791,5.2799,5.2807,5.2816,5.2824,5.2833,5.2842
-0.013833,-0.019708,-0.02548,-0.03113,-0.03664,-0.041993,-0.047173,-0.052163,0.037807,0.035694,0.033533,0.031327,0.029081,0.026799,0.024485,0.022144,0.025063,0.024313,0.023521,0.022689,0.02182,0.020914,0.019974,0.019002,-0.44211,-0.44644,-0.4507,-0.45488,-0.45899,-0.46303,-0.46699,-0.47087,5.2765,5.2773,5.2782,5.279,5.2798,5.2807,5.2816,5.2825
-0.016337,-0.022063,-0.027681,-0.033173,-0.038522,-0.043711,-0.048724,-0.053545,0.036638,0.034497,0.03231,0.030081,0.027815,0.025516,0.023189,0.020836,0.025507,0.024714,0.02388,0.023006,0.022095,0.021147,0.020165,0.019152,-0.4416,-0.44589,-0.45011,-0.45425,-0.45832,-0.46232,-0.46625,-0.4701,5.2748,5.2756,5.2764,5.2773,5.2781,5.279,5.2799,5.2808
-0.026337,-0.033964,-0.041464,-0.048793,-0.05591,-0.062773,-0.069341,-0.075575,0.049433,0.045173,0.040876,0.036552,0.03221,0.027859,0.02351,0.01917,0.014271,0.014266,0.014243,0.014201,0.014141,0.014064,0.01397,0.013859,-0.4559,-0.46041,-0.46486,-0.46923,-0.47352,-0.47774,-0.48187,-0.48593,5.2838,5.2846,5.2854,5.2863,5.2872,5.2881,5.289,5.2899
-0.026098,-0.03322,-0.040234,-0.0471,-0.053778,-0.060227,-0.066409,-0.072286,0.03468,0.030716,0.026744,0.022772,0.018809,0.014865,0.010947,0.0070647,0.023213,0.022469,0.021689,0.020873,0.020025,0.019146,0.018237,0.0173,-0.44241,-0.44664,-0.4508,-0.45489,-0.45891,-0.46286,-0.46673,-0.47053,5.2728,5.2736,5.2744,5.2753,5.2761,5.277,5.2779,5.2788
-0.025749,-0.03255,-0.039262,-0.045845,-0.052262,-0.058473,-0.06444,-0.070126,0.032568,0.028608,0.024645,0.020688,0.016744,0.012823,0.0089333,0.0050827,0.023949,0.023186,0.022386,0.021551,0.020684,0.019784,0.018856,0.017899,-0.44375,-0.44796,-0.45211,-0.45618,-0.46018,-0.46411,-0.46796,-0.47174,5.2724,5.2732,5.274,5.2749,5.2757,5.2766,5.2775,5.2785
-0.029209,-0.035604,-0.041871,-0.047976,-0.05389,-0.05958,-0.065018,-0.070174,0.042846,0.038725,0.034579,0.030419,0.026252,0.022088,0.017934,0.0138,0.015722,0.015582,0.01542,0.015239,0.015038,0.014819,0.014582,0.014328,-0.45477,-0.45912,-0.4634,-0.46761,-0.47175,-0.47581,-0.47979,-0.48369,5.2785,5.2793,5.2802,5.281,5.2819,5.2828,5.2837,5.2847
-0.02957,-0.035707,-0.041726,-0.047596,-0.053287,-0.058769,-0.064012,-0.068988,0.040602,0.03647,0.03232,0.02816,0.023999,0.019845,0.015707,0.011592,0.016221,0.016055,0.015867,0.015659,0.015432,0.015186,0.014922,0.014641,-0.45487,-0.45919,-0.46343,-0.4676,-0.4717,-0.47572,-0.47966,-0.48353,5.2766,5.2775,5.2783,5.2792,5.2801,5.281,5.2819,5.2828
-0.029926,-0.03575,-0.041464,-0.04704,-0.052449,-0.057662,-0.062651,-0.067391,0.025163,0.021619,0.018081,0.014556,0.011053,0.0075792,0.0041405,0.00074417,0.025236,0.024264,0.023255,0.022211,0.021134,0.020026,0.018889,0.017726,-0.44233,-0.44642,-0.45043,-0.45438,-0.45826,-0.46207,-0.46581,-0.46948,5.2666,5.2675,5.2683,5.2692,5.2701,5.271,5.2719,5.2728
-0.029989,-0.035584,-0.04108,-0.04645,-0.051666,-0.056699,-0.061522,-0.066108,0.022984,0.019455,0.015936,0.012436,0.0089621,0.0055208,0.0021191,-0.0012363,0.025211,0.024202,0.023156,0.022076,0.020963,0.01982,0.01865,0.017453,-0.44206,-0.44611,-0.45009,-0.454,-0.45785,-0.46163,-0.46534,-0.46898,5.2647,5.2655,5.2664,5.2673,5.2682,5.2691,5.27,5.2709
-0.02972,-0.035202,-0.040599,-0.045883,-0.051025,-0.056,-0.060779,-0.065336,0.033842,0.029882,0.025916,0.021952,0.017997,0.014059,0.010145,0.0062638,0.017602,0.017306,0.016989,0.01665,0.016291,0.015913,0.015516,0.015103,-0.45412,-0.4583,-0.46241,-0.46644,-0.47041,-0.4743,-0.47811,-0.48185,5.2711,5.2719,5.2728,5.2737,5.2746,5.2755,5.2764,5.2774
-0.02808,-0.033193,-0.038242,-0.043198,-0.048037,-0.052731,-0.057252,-0.061575,0.019062,0.015582,0.01212,0.0086857,0.0052842,0.0019226,-0.0013926,-0.0046551,0.025231,0.02415,0.023034,0.021884,0.020703,0.019494,0.018258,0.016998,-0.44086,-0.44484,-0.44875,-0.4526,-0.45639,-0.46011,-0.46376,-0.46734,5.2611,5.262,5.2629,5.2637,5.2646,5.2656,5.2665,5.2674
-0.027285,-0.032207,-0.037079,-0.041874,-0.046566,-0.051128,-0.055533,-0.059755,0.01699,0.013538,0.010109,0.0067111,0.00335,3.244e-05,-0.0032352,-0.0064469,0.025117,0.024,0.022849,0.021665,0.020451,0.01921,0.017942,0.016651,-0.44042,-0.44437,-0.44825,-0.45207,-0.45583,-0.45952,-0.46314,-0.46669,5.2593,5.2601,5.261,5.2619,5.2628,5.2637,5.2646,5.2656
-0.024117,-0.028589,-0.033037,-0.037434,-0.041755,-0.045974,-0.050065,-0.054001,0.014661,0.010898,0.0071693,0.0034819,-0.00015677,-0.0037396,-0.0072598,-0.010711,0.023756,0.022693,0.021598,0.020473,0.01932,0.018141,0.016939,0.015715,-0.4401,-0.44402,-0.44787,-0.45166,-0.45539,-0.45905,-0.46265,-0.46617,5.2574,5.2583,5.2592,5.2601,5.261,5.2619,5.2628,5.2638
-0.022537,-0.026844,-0.031143,-0.035409,-0.039618,-0.043741,-0.047752,-0.051626,0.012599,0.008881,0.0052008,0.0015656,-0.0020174,-0.0055413,-0.0089996,-0.012386,0.023653,0.022558,0.021431,0.020274,0.019091,0.017882,0.016651,0.015399,-0.43949,-0.44337,-0.4472,-0.45096,-0.45466,-0.4583,-0.46186,-0.46536,5.2556,5.2565,5.2574,5.2583,5.2592,5.2601,5.2611,5.262
-0.019794,-0.023839,-0.027897,-0.031944,-0.035954,-0.0399,-0.043755,-0.047494,0.0090932,0.0053231,0.0015995,-0.0020702,-0.005679,-0.0092199,-0.012686,-0.016072,0.023767,0.022619,0.021439,0.02023,0.018994,0.017735,0.016452,0.01515,-0.43887,-0.44273,-0.44653,-0.45026,-0.45393,-0.45754,-0.46108,-0.46455,5.2538,5.2547,5.2555,5.2564,5.2574,5.2583,5.2593,5.2602
-0.017725,-0.021636,-0.025578,-0.029528,-0.033458,-0.037342,-0.041153,-0.044864,0.0071414,0.0034293,-0.00023302,-0.0038384,-0.00738,-0.010851,-0.014245,-0.017557,0.023608,0.022428,0.021218,0.019979,0.018715,0.017427,0.016118,0.01479,-0.43814,-0.44197,-0.44574,-0.44944,-0.45309,-0.45667,-0.46018,-0.46363,5.252,5.2529,5.2538,5.2547,5.2556,5.2565,5.2575,5.2585
-0.015522,-0.019317,-0.023162,-0.027032,-0.030901,-0.03474,-0.038524,-0.042223,0.0052476,0.0015968,-0.0020012,-0.0055395,-0.0090113,-0.01241,-0.01573,-0.018965,0.023418,0.022207,0.020967,0.0197,0.018408,0.017093,0.015757,0.014404,-0.43738,-0.44118,-0.44492,-0.4486,-0.45221,-0.45577,-0.45926,-0.46268,5.2503,5.2511,5.252,5.2529,5.2539,5.2548,5.2558,5.2568
-0.011363,-0.014927,-0.018567,-0.022258,-0.025974,-0.029689,-0.033372,-0.036996,0.0020755,-0.0015935,-0.0052025,-0.0087444,-0.012213,-0.015601,-0.018903,-0.022114,0.023503,0.022243,0.020953,0.019637,0.018297,0.016934,0.015551,0.014151,-0.43774,-0.44151,-0.44523,-0.44888,-0.45247,-0.456,-0.45946,-0.46286,5.25,5.2509,5.2518,5.2527,5.2537,5.2546,5.2556,5.2566
-0.0086188,-0.012098,-0.015673,-0.019319,-0.023009,-0.026714,-0.030407,-0.034056,0.00040052,-0.0031953,-0.0067288,-0.010193,-0.013582,-0.01689,-0.02011,-0.023237,0.023281,0.021992,0.020675,0.019332,0.017965,0.016577,0.01517,0.013747,-0.43681,-0.44055,-0.44423,-0.44786,-0.45142,-0.45493,-0.45837,-0.46175,5.2484,5.2492,5.2501,5.2511,5.252,5.253,5.2539,5.2549
-0.0062084,-0.0096433,-0.013191,-0.016825,-0.020518,-0.024241,-0.027964,-0.031656,-0.0013538,-0.0048766,-0.0083346,-0.011721,-0.015031,-0.018257,-0.021394,-0.024438,0.022972,0.021655,0.020311,0.018941,0.017549,0.016136,0.014706,0.013261,-0.43602,-0.43974,-0.4434,-0.447,-0.45054,-0.45402,-0.45744,-0.4608,5.2466,5.2475,5.2484,5.2493,5.2502,5.2512,5.2522,5.2532
-0.0038934,-0.0073076,-0.010849,-0.014492,-0.018206,-0.021962,-0.025729,-0.029476,-0.003086,-0.006534,-0.009915,-0.013223,-0.016451,-0.019595,-0.022649,-0.025608,0.022616,0.021271,0.0199,0.018505,0.017088,0.015652,0.014199,0.012732,-0.43527,-0.43897,-0.4426,-0.44618,-0.4497,-0.45315,-0.45655,-0.45989,5.2448,5.2457,5.2466,5.2475,5.2485,5.2494,5.2504,5.2514
-0.0018366,-0.0052589,-0.0088207,-0.012494,-0.016249,-0.020055,-0.02388,-0.027691,-0.004845,-0.0082177,-0.011521,-0.014749,-0.017896,-0.020957,-0.023926,-0.0268,0.022192,0.020821,0.019424,0.018004,0.016563,0.015104,0.01363,0.012143,-0.43462,-0.43829,-0.4419,-0.44545,-0.44895,-0.45239,-0.45576,-0.45908,5.2429,5.2438,5.2447,5.2457,5.2466,5.2476,5.2486,5.2496
7.2761e-05,-0.0033765,-0.0069753,-0.010695,-0.014504,-0.01837,-0.022261,-0.026143,-0.0065796,-0.0098753,-0.0131,-0.016247,-0.019311,-0.022288,-0.025172,-0.027959,0.021722,0.020325,0.018903,0.017459,0.015996,0.014516,0.013021,0.011515,-0.43401,-0.43765,-0.44124,-0.44477,-0.44825,-0.45166,-0.45502,-0.45831,5.241,5.2419,5.2429,5.2438,5.2448,5.2457,5.2467,5.2477
0.0040078,0.00063407,-0.0029069,-0.0065855,-0.01037,-0.014228,-0.018124,-0.022026,-0.0095286,-0.012799,-0.015993,-0.019104,-0.022127,-0.025057,-0.02789,-0.03062,0.023276,0.021841,0.020381,0.018899,0.017398,0.015878,0.014344,0.012798,-0.43772,-0.44134,-0.44492,-0.44843,-0.45189,-0.45528,-0.45862,-0.46189,5.2422,5.2431,5.244,5.245,5.2459,5.2469,5.2479,5.2489
0.016584,0.012324,0.0078031,0.0030671,-0.0018353,-0.0068535,-0.011936,-0.017029,-0.015364,-0.018717,-0.021982,-0.025152,-0.028222,-0.031187,-0.034041,-0.03678,0.022674,0.021163,0.019629,0.018073,0.016498,0.014907,0.013303,0.011688,-0.43635,-0.43995,-0.44351,-0.447,-0.45044,-0.45382,-0.45714,-0.4604,5.2404,5.2413,5.2422,5.2432,5.2442,5.2451,5.2462,5.2472
0.018639,0.014294,0.0096824,0.0048506,-0.00015102,-0.0052709,-0.010456,-0.015652,-0.016595,-0.019848,-0.023013,-0.026083,-0.029053,-0.031918,-0.034673,-0.037314,0.022183,0.02065,0.019094,0.017518,0.015924,0.014315,0.012695,0.011064,-0.43552,-0.43911,-0.44264,-0.44611,-0.44953,-0.45289,-0.45619,-0.45944,5.2386,5.2395,5.2405,5.2414,5.2424,5.2434,5.2444,5.2455
0.020463,0.016018,0.011303,0.0063665,0.0012585,-0.0039676,-0.0092577,-0.014557,-0.017785,-0.020939,-0.024004,-0.026974,-0.029845,-0.032611,-0.035268,-0.037812,0.021649,0.020094,0.018518,0.016922,0.015311,0.013685,0.012049,0.010405,-0.43474,-0.4383,-0.44181,-0.44526,-0.44866,-0.45201,-0.45529,-0.45851,5.2368,5.2377,5.2387,5.2397,5.2406,5.2416,5.2427,5.2437
0.022921,0.018415,0.013631,0.0086178,0.0034271,-0.0018871,-0.00727,-0.012666,-0.018582,-0.021632,-0.024593,-0.027461,-0.03023,-0.032897,-0.035456,-0.037903,0.021198,0.019624,0.018029,0.016416,0.014789,0.013148,0.011498,0.0098409,-0.43363,-0.43717,-0.44066,-0.44409,-0.44747,-0.4508,-0.45406,-0.45727,5.2352,5.2361,5.2371,5.238,5.239,5.24,5.2411,5.2421
0.02473,0.020122,0.015233,0.010113,0.0048153,-0.00060535,-0.0060932,-0.011592,-0.01951,-0.02246,-0.025322,-0.028091,-0.030762,-0.033332,-0.035796,-0.03815,0.020643,0.01905,0.017438,0.015808,0.014165,0.012511,0.010848,0.0091784,-0.43274,-0.43626,-0.43973,-0.44315,-0.44651,-0.44981,-0.45306,-0.45626,5.2334,5.2344,5.2353,5.2363,5.2373,5.2383,5.2393,5.2404
0.025318,0.020552,0.015506,0.010231,0.004781,-0.00078767,-0.0064186,-0.012055,-0.019108,-0.021923,-0.024653,-0.027294,-0.02984,-0.032289,-0.034636,-0.036878,0.020586,0.018987,0.017369,0.015735,0.014088,0.012431,0.010765,0.009095,-0.43245,-0.43595,-0.4394,-0.44279,-0.44613,-0.44941,-0.45264,-0.4558,5.2317,5.2326,5.2336,5.2346,5.2356,5.2366,5.2376,5.2387
0.027096,0.022238,0.017098,0.011728,0.006183,0.00052029,-0.0052033,-0.01093,-0.019831,-0.022549,-0.025183,-0.027729,-0.030182,-0.032538,-0.034795,-0.036948,0.020032,0.018415,0.016782,0.015133,0.013472,0.011802,0.010126,0.0084453,-0.43147,-0.43495,-0.43838,-0.44175,-0.44507,-0.44834,-0.45155,-0.4547,5.23,5.2309,5.2319,5.2329,5.2339,5.2349,5.236,5.237
-0.02809,-0.029525,-0.030922,-0.032274,-0.033579,-0.034832,-0.036028,-0.037163,-0.0033,-0.0045852,-0.0058465,-0.0070826,-0.0082921,-0.0094739,-0.010627,-0.01175,0.022443,0.020285,0.018109,0.015918,0.013715,0.011504,0.0092883,0.0070717,-0.42384,-0.42731,-0.43073,-0.4341,-0.43743,-0.4407,-0.44392,-0.44709,5.2255,5.2264,5.2274,5.2284,5.2294,5.2304,5.2315,5.2326
-0.026074,-0.027424,-0.028743,-0.030028,-0.031275,-0.032479,-0.033635,-0.03474,-0.0038272,-0.0050692,-0.0062871,-0.0074794,-0.0086449,-0.0097826,-0.010891,-0.01197,0.021853,0.01968,0.017489,0.015284,0.01307,0.010848,0.0086232,0.0063985,-0.4222,-0.42565,-0.42906,-0.43241,-0.43572,-0.43898,-0.44219,-0.44535,5.2241,5.225,5.226,5.227,5.228,5.2291,5.2301,5.2312
-0.024249,-0.025528,-0.026786,-0.028018,-0.02922,-0.030387,-0.031515,-0.032599,-0.0043877,-0.0055873,-0.0067622,-0.0079113,-0.0090333,-0.010127,-0.011193,-0.012228,0.021144,0.018955,0.016751,0.014534,0.012308,0.010077,0.0078436,0.005612,-0.42079,-0.42422,-0.42762,-0.43096,-0.43426,-0.4375,-0.4407,-0.44384,5.2225,5.2235,5.2245,5.2255,5.2265,5.2275,5.2286,5.2297
-0.02187,-0.023076,-0.02427,-0.025448,-0.026606,-0.02774,-0.028845,-0.029916,-0.0047719,-0.0059268,-0.007057,-0.0081613,-0.0092388,-0.010289,-0.01131,-0.012302,0.020601,0.018399,0.016184,0.013957,0.011722,0.009483,0.0072432,0.0050061,-0.41893,-0.42235,-0.42573,-0.42906,-0.43234,-0.43558,-0.43876,-0.4419,5.2212,5.2222,5.2232,5.2242,5.2252,5.2263,5.2273,5.2284
0.041456,0.036457,0.031128,0.025521,0.01969,0.013694,0.0075897,0.0014354,-0.019413,-0.021632,-0.02378,-0.025855,-0.027853,-0.029771,-0.031608,-0.033359,0.017997,0.016319,0.014627,0.012925,0.011216,0.0095021,0.0077861,0.0060707,-0.38961,-0.39305,-0.39645,-0.39981,-0.40312,-0.40638,-0.40959,-0.41276,5.1889,5.19,5.191,5.1921,5.1932,5.1943,5.1955,5.1967
0.044178,0.039102,0.033681,0.027969,0.022019,0.015891,0.0096413,0.0033296,-0.018031,-0.020139,-0.02218,-0.024153,-0.026054,-0.02788,-0.02963,-0.031302,0.017607,0.015935,0.014251,0.012558,0.010858,0.009154,0.0074489,0.005745,-0.38771,-0.39114,-0.39453,-0.39787,-0.40116,-0.40441,-0.40761,-0.41077,5.1876,5.1887,5.1897,5.1908,5.1919,5.193,5.1942,5.1954
0.048677,0.043609,0.038188,0.032465,0.026496,0.020338,0.014051,0.0076918,-0.01944,-0.021514,-0.023525,-0.025471,-0.02735,-0.029157,-0.030891,-0.032549,0.016569,0.014853,0.013125,0.01139,0.0096498,0.0079068,0.0061639,0.0044236,-0.38524,-0.38866,-0.39204,-0.39539,-0.39868,-0.40194,-0.40514,-0.4083,5.1862,5.1872,5.1883,5.1894,5.1905,5.1916,5.1928,5.194
0.051366,0.046203,0.040675,0.034835,0.02874,0.022448,0.016018,0.0095083,-0.018637,-0.020625,-0.022556,-0.024426,-0.026233,-0.027974,-0.029646,-0.031248,0.016112,0.014388,0.012655,0.010915,0.0091704,0.007424,0.0056785,0.0039366,-0.38344,-0.38686,-0.39023,-0.39356,-0.39685,-0.40009,-0.40329,-0.40644,5.1847,5.1858,5.1869,5.188,5.1891,5.1903,5.1914,5.1926
-0.0096263,-0.010628,-0.011667,-0.012737,-0.013835,-0.014955,-0.016092,-0.017239,-0.0069506,-0.0076905,-0.0084064,-0.009098,-0.0097651,-0.010407,-0.011025,-0.011618,0.02094,0.018481,0.016012,0.013535,0.011055,0.0085756,0.0060999,0.0036317,-0.37972,-0.38312,-0.38649,-0.38981,-0.39309,-0.39633,-0.39953,-0.40268,5.1816,5.1827,5.1838,5.1849,5.186,5.1871,5.1883,5.1895
-0.0075914,-0.0085936,-0.0096397,-0.010725,-0.011845,-0.012994,-0.014165,-0.015353,-0.0071624,-0.0078615,-0.0085369,-0.0091884,-0.0098158,-0.010419,-0.010998,-0.011553,0.020068,0.017602,0.015126,0.012645,0.010162,0.0076809,0.005205,0.002738,-0.37831,-0.3817,-0.38506,-0.38837,-0.39165,-0.39488,-0.39807,-0.40122,5.18,5.181,5.1821,5.1832,5.1844,5.1855,5.1867,5.1879
-0.0058331,-0.00685,-0.007917,-0.0090293,-0.010181,-0.011367,-0.012581,-0.013817,-0.0074025,-0.008062,-0.0086981,-0.0093106,-0.0098994,-0.010465,-0.011006,-0.011525,0.019072,0.016599,0.014118,0.011634,0.0091485,0.0066666,0.0041916,0.0017272,-0.37712,-0.38051,-0.38386,-0.38717,-0.39044,-0.39366,-0.39685,-0.39999,5.1782,5.1793,5.1804,5.1815,5.1826,5.1838,5.185,5.1862
-0.0039514,-0.0049857,-0.0060765,-0.0072186,-0.0084063,-0.0096335,-0.010894,-0.01218,-0.0075685,-0.0081882,-0.0087849,-0.0093585,-0.009909,-0.010437,-0.010941,-0.011423,0.018128,0.01565,0.013166,0.010679,0.0081937,0.005713,0.0032406,0.00078019,-0.37581,-0.37919,-0.38253,-0.38584,-0.3891,-0.39232,-0.3955,-0.39864,5.1765,5.1776,5.1787,5.1798,5.181,5.1822,5.1834,5.1846
-0.002018,-0.0030743,-0.0041935,-0.00537,-0.0065978,-0.0078705,-0.0091812,-0.010522,-0.0076774,-0.0082575,-0.0088151,-0.0093502,-0.0098629,-0.010353,-0.010822,-0.011269,0.017207,0.014726,0.012241,0.009754,0.0072699,0.0047918,0.0023235,-0.0001315,-0.37444,-0.37781,-0.38114,-0.38444,-0.3877,-0.39092,-0.3941,-0.39723,5.1749,5.176,5.1771,5.1782,5.1794,5.1805,5.1818,5.183
-0.00010665,-0.0011914,-0.0023449,-0.0035615,-0.0048349,-0.0061581,-0.0075239,-0.0089246,-0.0077467,-0.0082877,-0.0088068,-0.0093041,-0.0097798,-0.010234,-0.010667,-0.01108,0.016284,0.013801,0.011316,0.0088302,0.0063487,0.0038748,0.0014119,-0.0010365,-0.37305,-0.37642,-0.37975,-0.38304,-0.3863,-0.38951,-0.39269,-0.39582,5.1732,5.1743,5.1754,5.1766,5.1778,5.1789,5.1802,5.1814
0.058206,0.051861,0.045163,0.038172,0.030949,0.023559,0.016067,0.0085354,-0.014275,-0.015831,-0.017357,-0.018849,-0.020305,-0.021722,-0.023099,-0.024434,0.011606,0.0098534,0.0080982,0.0063432,0.004591,0.0028441,0.001105,-0.00062383,-0.37376,-0.37711,-0.38043,-0.38371,-0.38695,-0.39015,-0.39331,-0.39643,5.1733,5.1744,5.1755,5.1766,5.1778,5.179,5.1802,5.1815
0.058601,0.052106,0.045262,0.03813,0.030773,0.023255,0.01564,0.0079945,-0.013379,-0.014888,-0.01637,-0.017823,-0.019244,-0.020631,-0.021981,-0.023292,0.011663,0.0098961,0.0081276,0.0063599,0.0045955,0.0028369,0.0010867,-0.00065271,-0.37465,-0.37798,-0.38128,-0.38454,-0.38776,-0.39094,-0.39408,-0.39718,5.1733,5.1744,5.1756,5.1767,5.1779,5.1791,5.1803,5.1816
0.059133,0.052509,0.045538,0.038283,0.030807,0.023174,0.015449,0.0076979,-0.012314,-0.013778,-0.015219,-0.016636,-0.018025,-0.019384,-0.020711,-0.022004,0.011065,0.0092988,0.0075322,0.0057673,0.0040065,0.0022523,0.00050735,-0.001226,-0.37307,-0.3764,-0.37969,-0.38295,-0.38616,-0.38934,-0.39248,-0.39558,5.1718,5.1729,5.1741,5.1752,5.1764,5.1776,5.1789,5.1801
0.060111,0.053392,0.046327,0.038976,0.031403,0.023673,0.015851,0.008003,-0.010962,-0.012381,-0.013782,-0.015164,-0.016523,-0.017858,-0.019165,-0.020442,0.010554,0.0087905,0.0070272,0.0052664,0.0035104,0.0017618,2.3004e-05,-0.0017035,-0.37126,-0.37458,-0.37787,-0.38112,-0.38433,-0.38751,-0.39064,-0.39374,5.1704,5.1716,5.1727,5.1739,5.1751,5.1763,5.1775,5.1788
0.059467,0.053351,0.046913,0.040203,0.033276,0.026186,0.018988,0.011738,-0.010466,-0.011734,-0.012978,-0.014197,-0.01539,-0.016554,-0.017688,-0.01879,0.010288,0.0085769,0.0068665,0.005159,0.0034567,0.001762,7.7372e-05,-0.0015949,-0.36928,-0.37259,-0.37586,-0.3791,-0.38231,-0.38548,-0.3886,-0.39169,5.1692,5.1704,5.1715,5.1727,5.1739,5.1751,5.1764,5.1776
0.059038,0.053207,0.047067,0.040665,0.034051,0.027274,0.020384,0.013433,-0.0094217,-0.010645,-0.011848,-0.013029,-0.014188,-0.015323,-0.016432,-0.017513,0.0097727,0.0080646,0.0063575,0.0046541,0.0029565,0.0012673,-0.00041122,-0.0020768,-0.36585,-0.36916,-0.37243,-0.37567,-0.37887,-0.38204,-0.38517,-0.38826,5.1662,5.1673,5.1685,5.1697,5.1709,5.1721,5.1734,5.1747
0.05919,0.053201,0.046909,0.040362,0.03361,0.026702,0.019689,0.012624,-0.0085711,-0.0097608,-0.010934,-0.01209,-0.013226,-0.014341,-0.015434,-0.016502,0.0091557,0.00745,0.0057463,0.004047,0.0023545,0.00067104,-0.001001,-0.0026593,-0.36436,-0.36767,-0.37094,-0.37417,-0.37738,-0.38054,-0.38367,-0.38676,5.1646,5.1658,5.1669,5.1681,5.1694,5.1706,5.1719,5.1732
0.056183,0.050956,0.045452,0.03971,0.033771,0.027674,0.021461,0.015173,-0.007741,-0.0088857,-0.010017,-0.011134,-0.012234,-0.013317,-0.01438,-0.015423,0.0085812,0.0068792,0.0051799,0.0034859,0.0017993,0.00012256,-0.0015421,-0.0031923,-0.36276,-0.36606,-0.36933,-0.37256,-0.37576,-0.37893,-0.38206,-0.38515,5.1631,5.1643,5.1655,5.1667,5.1679,5.1692,5.1704,5.1717
0.056663,0.05131,0.045684,0.039823,0.033769,0.027562,0.021243,0.014855,-0.0066165,-0.0077316,-0.0088373,-0.009932,-0.011014,-0.012083,-0.013136,-0.014172,0.0080544,0.0063571,0.0046634,0.0029755,0.0012958,-0.00037346,-0.00203,-0.0036716,-0.36104,-0.36433,-0.3676,-0.37083,-0.37404,-0.3772,-0.38033,-0.38343,5.1617,5.1629,5.1641,5.1653,5.1665,5.1678,5.1691,5.1704
0.057111,0.051828,0.046274,0.040485,0.034501,0.02836,0.022102,0.015767,-0.006019,-0.0070631,-0.0080969,-0.0091191,-0.010129,-0.011125,-0.012106,-0.013071,0.0091909,0.0074941,0.0058004,0.0041122,0.0024318,0.00076138,-0.00089669,-0.0025402,-0.36402,-0.36728,-0.37051,-0.37371,-0.37687,-0.37999,-0.38308,-0.38613,5.1638,5.1649,5.1661,5.1674,5.1686,5.1698,5.1711,5.1724
0.057987,0.052599,0.04694,0.041047,0.03496,0.028718,0.022361,0.015929,-0.0047742,-0.0057894,-0.0067981,-0.0077993,-0.0087919,-0.0097746,-0.010746,-0.011706,0.008764,0.0070724,0.0053845,0.0037027,0.0020291,0.00036607,-0.0012842,-0.0029194,-0.36207,-0.36533,-0.36856,-0.37175,-0.37491,-0.37804,-0.38113,-0.38418,5.1625,5.1637,5.1649,5.1661,5.1674,5.1686,5.1699,5.1712
0.054228,0.049513,0.04455,0.039371,0.034007,0.02849,0.022854,0.017133,-0.0028004,-0.0038748,-0.0049508,-0.0060268,-0.0071013,-0.0081728,-0.0092398,-0.0103,0.0084582,0.0067984,0.0051425,0.0034929,0.0018517,0.00022106,-0.0013967,-0.0029995,-0.36045,-0.3637,-0.36692,-0.37011,-0.37326,-0.37639,-0.37947,-0.38252,5.1613,5.1624,5.1636,5.1649,5.1661,5.1674,5.1687,5.17
