-0.39916,-0.34405,-0.28608,-0.22573,-0.16347,-0.099834,-0.035333,0.029488,-0.35397,-0.31801,-0.28085,-0.24264,-0.20351,-0.16362,-0.12312,-0.082159,-0.49446,-0.42451,-0.35376,-0.28232,-0.21031,-0.13786,-0.065088,0.0078811,-0.032835,-0.011174,0.01048,0.032115,0.053715,0.075265,0.09675,0.11816,13.24,13.25,13.26,13.27,13.28,13.29,13.3,13.31
-0.39538,-0.34061,-0.28301,-0.22303,-0.16116,-0.097915,-0.033815,0.030601,-0.34927,-0.31337,-0.2763,-0.23818,-0.19917,-0.15941,-0.11906,-0.07826,-0.48841,-0.41726,-0.34531,-0.27268,-0.19951,-0.12591,-0.052002,0.022082,-0.03141,-0.010565,0.010271,0.031083,0.051858,0.072582,0.09324,0.11382,13.231,13.241,13.251,13.261,13.271,13.281,13.291,13.301
-0.39147,-0.33703,-0.27977,-0.22016,-0.15867,-0.095807,-0.032105,0.031906,-0.34434,-0.30851,-0.27152,-0.23351,-0.19463,-0.15501,-0.11482,-0.0742,-0.47627,-0.40581,-0.33457,-0.26269,-0.19027,-0.11745,-0.044341,0.028925,-0.042718,-0.02055,0.0016158,0.023763,0.045877,0.067943,0.089947,0.11187,13.229,13.239,13.249,13.259,13.269,13.279,13.289,13.298
-0.38853,-0.33448,-0.27762,-0.21841,-0.15733,-0.094884,-0.031596,0.032002,-0.33987,-0.30415,-0.26728,-0.2294,-0.19067,-0.15122,-0.11121,-0.070783,-0.46984,-0.39819,-0.32578,-0.25274,-0.17918,-0.10523,-0.031013,0.043344,-0.041079,-0.019738,0.0015952,0.022907,0.044184,0.065411,0.086574,0.10766,13.22,13.23,13.24,13.25,13.26,13.27,13.28,13.29
-0.35607,-0.30612,-0.2537,-0.19923,-0.14313,-0.085863,-0.027885,0.030329,-0.33402,-0.29876,-0.26237,-0.22501,-0.1868,-0.14789,-0.10843,-0.068566,-0.46277,-0.39049,-0.31746,-0.2438,-0.16965,-0.095127,-0.02035,0.054551,-0.044817,-0.023718,-0.0026266,0.018443,0.039477,0.060461,0.081383,0.10223,13.214,13.224,13.234,13.243,13.253,13.263,13.273,13.283
-0.35453,-0.30498,-0.25297,-0.1989,-0.14321,-0.086327,-0.028728,0.029119,-0.33016,-0.29503,-0.2588,-0.22159,-0.18356,-0.14484,-0.10558,-0.065928,-0.45472,-0.38177,-0.30809,-0.23381,-0.15905,-0.083922,-0.0085659,0.066898,-0.046272,-0.025466,-0.0046687,0.016106,0.036845,0.057534,0.07816,0.098709,13.206,13.216,13.226,13.236,13.246,13.255,13.265,13.275
-0.35339,-0.30425,-0.25265,-0.19898,-0.14367,-0.087169,-0.029938,0.027557,-0.32643,-0.29145,-0.25538,-0.21836,-0.18051,-0.14199,-0.10294,-0.063508,-0.44635,-0.37276,-0.29846,-0.22356,-0.1482,-0.072503,0.0034133,0.079419,-0.049508,-0.028934,-0.0083687,0.012173,0.032679,0.053136,0.073529,0.093848,13.2,13.21,13.22,13.23,13.239,13.249,13.259,13.269
-0.32775,-0.28162,-0.23311,-0.1826,-0.13051,-0.077279,-0.023344,0.030839,-0.37921,-0.33719,-0.29394,-0.24961,-0.20436,-0.15835,-0.11176,-0.064746,-0.40781,-0.33596,-0.26348,-0.19049,-0.1171,-0.043431,0.03041,0.1043,-0.035913,-0.01816,-0.00042781,0.017274,0.034933,0.05254,0.070083,0.087552,13.181,13.191,13.201,13.212,13.222,13.232,13.242,13.253
-0.32581,-0.27995,-0.23171,-0.18149,-0.12969,-0.076754,-0.023112,0.030777,-0.37335,-0.3315,-0.28843,-0.2443,-0.19927,-0.15351,-0.10717,-0.06043,-0.39703,-0.32458,-0.25152,-0.17796,-0.10403,-0.029825,0.044522,0.1189,-0.040579,-0.022957,-0.0053542,0.012217,0.029748,0.047226,0.064642,0.081985,13.178,13.188,13.198,13.209,13.219,13.229,13.239,13.249
-0.32384,-0.27825,-0.23029,-0.18034,-0.12883,-0.076175,-0.022823,0.030776,-0.36741,-0.32574,-0.28287,-0.23896,-0.19417,-0.14866,-0.10259,-0.056138,-0.38563,-0.3126,-0.23897,-0.16487,-0.090413,-0.015708,0.059125,0.13397,-0.041392,-0.024015,-0.0066592,0.010665,0.027948,0.045179,0.062348,0.079444,13.172,13.182,13.192,13.202,13.213,13.223,13.233,13.243
-0.32158,-0.27622,-0.2285,-0.17882,-0.12757,-0.075191,-0.022121,0.031192,-0.36118,-0.3197,-0.27704,-0.23335,-0.18881,-0.14356,-0.09778,-0.051623,-0.37333,-0.29973,-0.22556,-0.15093,-0.075964,-0.00077366,0.074523,0.14981,-0.041933,-0.024799,-0.0076858,0.0093953,0.026434,0.043421,0.060346,0.077199,13.166,13.176,13.186,13.196,13.207,13.217,13.227,13.237
-0.31933,-0.27421,-0.22674,-0.17731,-0.12633,-0.074228,-0.021441,0.031583,-0.35496,-0.31368,-0.27124,-0.2278,-0.18352,-0.13856,-0.093068,-0.047224,-0.36056,-0.28679,-0.21247,-0.13772,-0.06265,0.012622,0.087979,0.1633,-0.043896,-0.026571,-0.009267,0.0080046,0.025234,0.042411,0.059526,0.076567,13.161,13.172,13.182,13.192,13.202,13.213,13.223,13.233
-0.054323,-0.048677,-0.042869,-0.036918,-0.030842,-0.024658,-0.018387,-0.012047,-0.29637,-0.24182,-0.18682,-0.13148,-0.0759,-0.020171,0.035604,0.091325,-0.050364,-0.0205,0.0094504,0.03946,0.069499,0.099538,0.12955,0.1595,0.034202,0.042554,0.050862,0.059125,0.067336,0.075492,0.083589,0.091622,13.065,13.078,13.091,13.104,13.117,13.13,13.143,13.156
-0.32557,-0.27963,-0.23152,-0.18161,-0.13029,-0.077963,-0.025035,0.028073,-0.27633,-0.24494,-0.21264,-0.17954,-0.14578,-0.11146,-0.076709,-0.041657,-0.35991,-0.28325,-0.20602,-0.12836,-0.050377,0.027792,0.10603,0.1842,-0.058593,-0.038871,-0.019164,0.00051327,0.020151,0.039736,0.059257,0.078702,13.164,13.173,13.183,13.193,13.203,13.213,13.222,13.232
-0.31426,-0.26992,-0.22327,-0.17468,-0.12455,-0.073321,-0.021413,0.030728,-0.33777,-0.29722,-0.25558,-0.21298,-0.1696,-0.12557,-0.081061,-0.036234,-0.32098,-0.2457,-0.16994,-0.0938,-0.017407,0.059125,0.13568,0.21214,-0.048867,-0.032138,-0.015431,0.0012424,0.017874,0.034454,0.050972,0.06742,13.148,13.158,13.169,13.179,13.189,13.199,13.209,13.219
-0.32047,-0.27601,-0.22937,-0.18092,-0.13103,-0.080099,-0.028535,0.023249,-0.26432,-0.23379,-0.20239,-0.17024,-0.13744,-0.10413,-0.070405,-0.0364,-0.33173,-0.2551,-0.17796,-0.10043,-0.022624,0.055327,0.1333,0.21117,-0.065607,-0.04536,-0.02513,-0.0049281,0.015233,0.035342,0.055386,0.075353,13.159,13.169,13.179,13.188,13.198,13.207,13.217,13.226
-0.31908,-0.27493,-0.22861,-0.18048,-0.13092,-0.080318,-0.029078,0.022388,-0.26062,-0.2303,-0.19912,-0.16721,-0.13466,-0.1016,-0.068141,-0.034407,-0.31791,-0.24082,-0.16324,-0.085283,-0.0070797,0.071249,0.14958,0.22778,-0.063311,-0.0434,-0.023507,-0.0036445,0.016176,0.035943,0.055645,0.07527,13.152,13.162,13.171,13.181,13.191,13.2,13.21,13.22
-0.31874,-0.27495,-0.22899,-0.18121,-0.132,-0.081736,-0.030825,0.020325,-0.25758,-0.22749,-0.19657,-0.1649,-0.13262,-0.099828,-0.066645,-0.033188,-0.30461,-0.22667,-0.14827,-0.069505,0.0094846,0.088579,0.16765,0.24658,-0.06171,-0.04254,-0.023391,-0.0042725,0.014803,0.033825,0.052782,0.071662,13.144,13.154,13.164,13.174,13.184,13.193,13.203,13.213
-0.55959,-0.49136,-0.41807,-0.34041,-0.25911,-0.17495,-0.088754,-0.0013603,-0.29073,-0.2559,-0.22006,-0.18335,-0.14592,-0.10791,-0.069494,-0.030807,-0.30519,-0.22783,-0.14998,-0.07176,0.0066988,0.085272,0.16383,0.24225,-0.073815,-0.051945,-0.03009,-0.0082644,0.01352,0.03525,0.056911,0.078491,13.15,13.159,13.169,13.178,13.188,13.197,13.206,13.215
-0.56096,-0.49324,-0.42045,-0.34326,-0.26239,-0.17863,-0.092795,-0.0057183,-0.28847,-0.25398,-0.21849,-0.18213,-0.14506,-0.10741,-0.069341,-0.031,-0.29237,-0.21461,-0.13637,-0.057793,0.021012,0.099912,0.17878,0.25749,-0.075247,-0.053619,-0.032007,-0.010424,0.011117,0.032602,0.05402,0.075357,13.146,13.155,13.165,13.174,13.183,13.193,13.202,13.211
-0.56508,-0.49803,-0.42585,-0.34921,-0.26884,-0.18551,-0.10004,-0.013245,-0.28766,-0.25356,-0.21846,-0.18248,-0.14578,-0.10849,-0.07078,-0.032782,-0.28106,-0.20339,-0.12527,-0.046809,0.031858,0.11061,0.18931,0.26784,-0.077208,-0.055377,-0.033562,-0.011777,0.0099654,0.031652,0.053271,0.074808,13.14,13.15,13.159,13.169,13.178,13.187,13.197,13.206
-0.56874,-0.50222,-0.43053,-0.35433,-0.27434,-0.19133,-0.10612,-0.019538,-0.28669,-0.25296,-0.21821,-0.1826,-0.14625,-0.10932,-0.071939,-0.034272,-0.26905,-0.19148,-0.11347,-0.035139,0.043379,0.12196,0.20049,0.27883,-0.078672,-0.056637,-0.034618,-0.01263,0.0093148,0.031203,0.053022,0.074759,13.136,13.145,13.155,13.164,13.173,13.183,13.192,13.201
-0.57272,-0.50666,-0.43539,-0.35955,-0.27988,-0.19714,-0.11213,-0.025685,-0.28597,-0.2526,-0.21821,-0.18295,-0.14695,-0.11035,-0.073304,-0.035954,-0.25697,-0.17951,-0.10163,-0.023453,0.054904,0.13331,0.21165,0.28978,-0.079932,-0.057692,-0.03547,-0.013279,0.0088674,0.030957,0.052976,0.074912,13.131,13.141,13.15,13.159,13.169,13.178,13.187,13.196
-0.57682,-0.51116,-0.44023,-0.3647,-0.28527,-0.20271,-0.11784,-0.031485,-0.28545,-0.25243,-0.21839,-0.18347,-0.1478,-0.11153,-0.0748,-0.037756,-0.24476,-0.16744,-0.089701,-0.011681,0.0665,0.14472,0.22285,0.30076,-0.080948,-0.058505,-0.03608,-0.013686,0.008662,0.030952,0.053171,0.075305,13.127,13.136,13.146,13.155,13.164,13.173,13.183,13.192
-0.59383,-0.52673,-0.45427,-0.37711,-0.29598,-0.21165,-0.12495,-0.036711,-0.27305,-0.24177,-0.20951,-0.17641,-0.1426,-0.1082,-0.073349,-0.038186,-0.22918,-0.15136,-0.07316,0.0053066,0.083912,0.16253,0.24104,0.31932,-0.078637,-0.057006,-0.035396,-0.013819,0.007712,0.029184,0.050586,0.071905,13.12,13.129,13.139,13.148,13.157,13.167,13.176,13.185
-0.59812,-0.5313,-0.45907,-0.3821,-0.30111,-0.21688,-0.13023,-0.041993,-0.27282,-0.24186,-0.20992,-0.17713,-0.14362,-0.10952,-0.074956,-0.040067,-0.21673,-0.13906,-0.061024,0.017261,0.095668,0.17408,0.25236,0.3304,-0.079322,-0.057492,-0.035685,-0.013912,0.0078149,0.029482,0.051077,0.072587,13.116,13.125,13.135,13.144,13.153,13.162,13.172,13.181
-0.6035,-0.53698,-0.46499,-0.38821,-0.30735,-0.22318,-0.13654,-0.048274,-0.27329,-0.24265,-0.21103,-0.17856,-0.14535,-0.11154,-0.07725,-0.042625,-0.20454,-0.1266,-0.048304,0.030225,0.10886,0.18749,0.26597,0.3442,-0.082662,-0.061014,-0.039388,-0.017796,0.0037491,0.025235,0.046651,0.067982,13.114,13.123,13.132,13.141,13.151,13.16,13.169,13.178
-0.6078,-0.54141,-0.46952,-0.39279,-0.31194,-0.22775,-0.14105,-0.052683,-0.27344,-0.24311,-0.21179,-0.1796,-0.14667,-0.11313,-0.079101,-0.044724,-0.19195,-0.11418,-0.036071,0.042252,0.12067,0.19906,0.2773,0.35527,-0.082961,-0.061117,-0.039297,-0.017512,0.0042259,0.025903,0.047508,0.069029,13.11,13.119,13.128,13.138,13.147,13.156,13.165,13.174
-0.61257,-0.54631,-0.47449,-0.39779,-0.31693,-0.23269,-0.1459,-0.057407,-0.27406,-0.24402,-0.213,-0.18109,-0.14844,-0.11515,-0.081376,-0.047237,-0.17976,-0.10219,-0.024292,0.053808,0.13199,0.21013,0.28811,0.3658,-0.08324,-0.061202,-0.039189,-0.017211,0.0047175,0.026585,0.048378,0.070086,13.106,13.115,13.124,13.134,13.143,13.152,13.161,13.17
-0.61735,-0.55116,-0.47937,-0.40265,-0.32173,-0.2374,-0.15048,-0.061824,-0.27492,-0.24518,-0.21443,-0.1828,-0.1504,-0.11737,-0.08383,-0.049912,-0.1677,-0.090329,-0.012653,0.065212,0.14315,0.22103,0.29873,0.37614,-0.083356,-0.061124,-0.038918,-0.016748,0.0053705,0.027427,0.049408,0.071301,13.102,13.111,13.121,13.13,13.139,13.148,13.157,13.166
-0.35432,-0.31291,-0.26911,-0.22326,-0.17572,-0.12687,-0.077104,-0.026813,-0.25013,-0.22305,-0.19511,-0.16642,-0.13708,-0.10718,-0.076839,-0.046157,-0.14284,-0.065412,0.012277,0.090111,0.16797,0.24574,0.32331,0.40054,-0.082076,-0.061061,-0.040072,-0.01912,0.0017818,0.022623,0.043392,0.064077,13.096,13.105,13.115,13.124,13.133,13.142,13.151,13.16
-0.35446,-0.31296,-0.26906,-0.22312,-0.17549,-0.12656,-0.07672,-0.026367,-0.24868,-0.2218,-0.19407,-0.16559,-0.13645,-0.10677,-0.076634,-0.046161,-0.1262,-0.048539,0.029368,0.1074,0.18544,0.26337,0.34107,0.41843,-0.077967,-0.057295,-0.036651,-0.016047,0.0045062,0.024997,0.045415,0.065748,13.091,13.1,13.11,13.119,13.128,13.137,13.146,13.156
-0.35346,-0.3118,-0.26776,-0.22168,-0.17395,-0.12492,-0.075005,-0.024596,-0.24678,-0.22009,-0.19256,-0.16428,-0.13534,-0.10586,-0.075927,-0.04566,-0.10946,-0.031986,0.045711,0.12351,0.2013,0.27897,0.35638,0.43344,-0.075848,-0.054988,-0.034158,-0.013369,0.0073655,0.028036,0.048631,0.06914,13.09,13.099,13.109,13.118,13.127,13.136,13.145,13.154
-0.042935,-0.038643,-0.034225,-0.029692,-0.02506,-0.020342,-0.015553,-0.010706,-0.089849,-0.044518,0.00096124,0.046507,0.092038,0.13747,0.18272,0.2277,0.060991,0.10409,0.14714,0.1901,0.23294,0.27561,0.31807,0.36029,0.0060086,0.013357,0.020676,0.027961,0.035209,0.042416,0.04958,0.056698,12.978,12.991,13.004,13.017,13.03,13.042,13.055,13.068
-0.37416,-0.32775,-0.27852,-0.22687,-0.17324,-0.11811,-0.061948,-0.005254,-0.24936,-0.22121,-0.19218,-0.16238,-0.13191,-0.1009,-0.069444,-0.037668,-0.061968,0.015245,0.092619,0.17004,0.24739,0.32455,0.40141,0.47785,-0.064407,-0.043158,-0.021948,-0.00078571,0.020316,0.041345,0.062291,0.083143,13.096,13.105,13.115,13.124,13.133,13.142,13.151,13.16
-0.38992,-0.33926,-0.28564,-0.22953,-0.17142,-0.1118,-0.051205,0.0098291,-0.24156,-0.21407,-0.18573,-0.15664,-0.1269,-0.09663,-0.065938,-0.034942,-0.051128,0.025331,0.10194,0.1786,0.25517,0.33154,0.4076,0.48323,-0.057134,-0.033766,-0.010442,0.012826,0.036024,0.05914,0.082161,0.10507,13.104,13.113,13.122,13.131,13.14,13.148,13.157,13.166
-0.38813,-0.33627,-0.28143,-0.2241,-0.16477,-0.10396,-0.042232,0.019877,-0.23649,-0.20913,-0.18093,-0.15199,-0.12243,-0.092348,-0.061862,-0.031087,-0.028894,0.047315,0.12365,0.19999,0.27623,0.35224,0.42791,0.50313,-0.050913,-0.027354,-0.0038415,0.01961,0.042988,0.066279,0.08947,0.11255,13.106,13.115,13.124,13.133,13.142,13.151,13.159,13.168
-0.43582,-0.37633,-0.31324,-0.2471,-0.17854,-0.10821,-0.036757,0.035122,-0.28332,-0.24791,-0.21146,-0.17411,-0.13601,-0.097305,-0.058144,-0.018684,0.040011,0.11953,0.19909,0.27857,0.35786,0.43686,0.51544,0.59349,-0.054014,-0.038846,-0.023712,-0.0086198,0.0064239,0.021412,0.036337,0.051193,13.08,13.09,13.1,13.11,13.119,13.129,13.139,13.149
-0.35387,-0.30319,-0.24981,-0.1942,-0.13685,-0.078265,-0.018986,0.040456,-0.25942,-0.22872,-0.19708,-0.16462,-0.13147,-0.097757,-0.063609,-0.02916,0.017106,0.093432,0.16983,0.24617,0.32236,0.39827,0.47379,0.54881,-0.041835,-0.019431,0.0029214,0.025209,0.047421,0.069545,0.091569,0.11348,13.103,13.112,13.121,13.13,13.139,13.148,13.157,13.166
-0.37,-0.3169,-0.26107,-0.20299,-0.14316,-0.082098,-0.020348,0.041549,-0.23326,-0.20583,-0.17756,-0.14855,-0.11891,-0.088774,-0.05824,-0.027434,0.027597,0.103,0.17846,0.25386,0.3291,0.40405,0.4786,0.55264,-0.03686,-0.013281,0.010241,0.033694,0.057064,0.080339,0.10351,0.12655,13.106,13.115,13.124,13.132,13.141,13.15,13.159,13.168
-0.36595,-0.31325,-0.25785,-0.20024,-0.14091,-0.080388,-0.019193,0.042132,-0.23286,-0.20574,-0.17777,-0.14907,-0.11973,-0.08989,-0.05965,-0.02913,0.04206,0.11705,0.19208,0.26704,0.34181,0.41629,0.49036,0.56391,-0.033248,-0.009501,0.014186,0.037801,0.061332,0.084764,0.10809,0.13128,13.105,13.114,13.122,13.131,13.14,13.149,13.158,13.166
-0.36212,-0.30984,-0.25491,-0.19779,-0.13899,-0.07902,-0.018394,0.042348,-0.23267,-0.20585,-0.17818,-0.14977,-0.12074,-0.091186,-0.061231,-0.03099,0.056272,0.13083,0.20542,0.27992,0.35423,0.42823,0.50181,0.57485,-0.029435,-0.0055226,0.018328,0.042103,0.06579,0.089377,0.11285,0.1362,13.104,13.112,13.121,13.13,13.139,13.148,13.156,13.165
-0.35787,-0.30604,-0.2516,-0.19502,-0.13678,-0.077392,-0.017377,0.04274,-0.23241,-0.20588,-0.1785,-0.15039,-0.12164,-0.092367,-0.06269,-0.032721,0.070628,0.14475,0.21889,0.29292,0.36675,0.44026,0.51334,0.58588,-0.025233,-0.001157,0.022854,0.046787,0.070629,0.094368,0.11799,0.14148,13.103,13.112,13.121,13.129,13.138,13.147,13.155,13.164
-0.35209,-0.30059,-0.24653,-0.19037,-0.13261,-0.073743,-0.014281,0.045253,-0.23116,-0.20488,-0.17776,-0.14991,-0.12142,-0.092408,-0.062992,-0.033284,0.086589,0.16028,0.23397,0.30755,0.3809,0.45392,0.52649,0.59851,-0.018428,0.0057502,0.029859,0.053887,0.077819,0.10164,0.12535,0.14892,13.102,13.111,13.119,13.128,13.137,13.146,13.154,13.163
-0.28916,-0.24658,-0.20206,-0.15598,-0.1087,-0.060627,-0.012154,0.036312,-0.22714,-0.20131,-0.17468,-0.14733,-0.11937,-0.090905,-0.062036,-0.03287,0.11593,0.18971,0.26344,0.33702,0.41034,0.4833,0.55577,0.62767,-0.016498,0.0063287,0.029087,0.051765,0.074352,0.096835,0.1192,0.14144,13.098,13.107,13.116,13.125,13.134,13.143,13.151,13.16
-0.28782,-0.24512,-0.20049,-0.15428,-0.10689,-0.0587,-0.010123,0.038434,-0.22605,-0.20046,-0.17407,-0.14696,-0.11925,-0.091024,-0.062398,-0.033475,0.1322,0.20553,0.2788,0.35191,0.42474,0.49719,0.56915,0.64051,-0.011085,0.011897,0.034808,0.057636,0.080368,0.10299,0.1255,0.14788,13.099,13.108,13.117,13.126,13.134,13.143,13.152,13.161
-0.25547,-0.21726,-0.17725,-0.13578,-0.093189,-0.04986,-0.0061635,0.037521,-0.26363,-0.23326,-0.20192,-0.16973,-0.13682,-0.10331,-0.069332,-0.035014,0.18685,0.26462,0.34228,0.41974,0.49688,0.57359,0.64978,0.72532,-0.035663,-0.019505,-0.0033937,0.012663,0.028659,0.044586,0.060438,0.076207,13.079,13.089,13.099,13.108,13.118,13.127,13.136,13.146
-0.25986,-0.22245,-0.18319,-0.14243,-0.10051,-0.057783,-0.014627,0.028585,-0.27,-0.24012,-0.20925,-0.1775,-0.14499,-0.11185,-0.078203,-0.044183,0.19346,0.27069,0.34781,0.42472,0.50132,0.57749,0.65314,0.72815,-0.03551,-0.019225,-0.002987,0.013196,0.029317,0.04537,0.061345,0.077237,13.075,13.085,13.094,13.104,13.113,13.123,13.132,13.141
-0.35481,-0.30705,-0.25672,-0.20424,-0.15006,-0.094642,-0.038476,0.017955,-0.24353,-0.21893,-0.19344,-0.16713,-0.14013,-0.11253,-0.084445,-0.055982,0.13649,0.20758,0.27863,0.34954,0.4202,0.4905,0.56035,0.62964,0.0097732,0.035389,0.060925,0.086368,0.11171,0.13692,0.16201,0.18695,13.081,13.089,13.097,13.105,13.113,13.121,13.128,13.136
-0.36299,-0.31621,-0.26679,-0.21514,-0.1617,-0.10693,-0.051312,0.0046832,-0.25003,-0.2258,-0.20064,-0.17465,-0.14793,-0.12058,-0.092711,-0.064431,0.14019,0.21069,0.28117,0.3515,0.4216,0.49135,0.56065,0.62939,0.011707,0.037457,0.063125,0.088699,0.11417,0.13951,0.16472,0.18979,13.076,13.084,13.092,13.1,13.108,13.116,13.124,13.131
-0.23223,-0.20425,-0.17497,-0.14459,-0.11334,-0.081444,-0.049148,-0.016686,-0.23663,-0.21441,-0.19136,-0.16754,-0.14305,-0.11798,-0.092398,-0.06641,0.1615,0.23201,0.30245,0.37274,0.44275,0.51241,0.58159,0.65021,0.0066761,0.03106,0.055366,0.079583,0.1037,0.1277,0.15158,0.17532,13.071,13.079,13.087,13.095,13.103,13.11,13.118,13.126
-0.23874,-0.21117,-0.18225,-0.15218,-0.1212,-0.089515,-0.057375,-0.025014,-0.24313,-0.22121,-0.19843,-0.17486,-0.15058,-0.12569,-0.10027,-0.074414,0.16456,0.2345,0.30439,0.37412,0.4436,0.51271,0.58137,0.64947,0.0085399,0.033054,0.05749,0.081836,0.10608,0.1302,0.1542,0.17806,13.066,13.074,13.082,13.09,13.098,13.106,13.114,13.121
-0.17442,-0.15319,-0.13087,-0.10763,-0.083657,-0.059146,-0.034292,-0.0092932,-0.33219,-0.30171,-0.26998,-0.23713,-0.20328,-0.16855,-0.13309,-0.097025,0.217,0.28855,0.35999,0.43123,0.50216,0.57269,0.64272,0.71215,-0.026828,-0.0084731,0.0098246,0.028057,0.046214,0.06429,0.082274,0.10016,13.059,13.068,13.077,13.086,13.096,13.105,13.114,13.123
-0.23202,-0.2079,-0.18251,-0.15603,-0.12863,-0.10052,-0.071892,-0.042958,-0.25241,-0.23134,-0.20938,-0.18659,-0.16306,-0.13887,-0.1141,-0.088847,0.16943,0.2382,0.30692,0.3755,0.44384,0.51184,0.5794,0.64643,0.012383,0.037154,0.061844,0.08644,0.11093,0.1353,0.15954,0.18364,13.057,13.065,13.073,13.081,13.089,13.096,13.104,13.112
-0.35973,-0.32186,-0.28116,-0.23796,-0.19265,-0.14562,-0.097296,-0.048115,-0.33129,-0.30345,-0.27434,-0.24408,-0.2128,-0.18061,-0.14764,-0.11401,0.2199,0.29278,0.36558,0.43822,0.51058,0.58258,0.6541,0.72505,-0.029286,-0.011372,0.0064863,0.024281,0.042004,0.059648,0.077205,0.094667,13.051,13.06,13.069,13.078,13.087,13.097,13.105,13.114
-0.13213,-0.11686,-0.10074,-0.083887,-0.066443,-0.048549,-0.030351,-0.011997,-0.39797,-0.36308,-0.32667,-0.28889,-0.24986,-0.20975,-0.16869,-0.12686,0.23497,0.30179,0.36849,0.43497,0.50115,0.56694,0.63226,0.69701,-0.021818,-0.0027308,0.016294,0.035249,0.054123,0.07291,0.0916,0.11019,13.05,13.059,13.068,13.077,13.086,13.095,13.104,13.112
-0.30862,-0.27732,-0.24381,-0.20837,-0.1713,-0.1329,-0.093496,-0.053424,-0.3418,-0.31499,-0.28689,-0.25761,-0.22724,-0.19593,-0.16377,-0.13091,0.22612,0.29793,0.36968,0.44127,0.51261,0.58359,0.65413,0.72411,-0.027063,-0.0089015,0.0092029,0.027242,0.045207,0.063091,0.080886,0.098583,13.044,13.053,13.062,13.071,13.08,13.089,13.098,13.107
-0.33267,-0.30039,-0.26576,-0.22906,-0.1906,-0.15069,-0.10966,-0.067868,-0.33817,-0.31252,-0.2856,-0.25751,-0.22835,-0.19824,-0.1673,-0.13563,0.229,0.30017,0.37127,0.44223,0.51294,0.5833,0.65321,0.72259,-0.026116,-0.0078333,0.010391,0.02855,0.046634,0.064635,0.082547,0.10036,13.04,13.049,13.058,13.067,13.076,13.085,13.094,13.103
-0.35716,-0.32381,-0.28798,-0.24994,-0.21001,-0.16851,-0.12578,-0.082188,-0.33349,-0.30891,-0.28309,-0.25612,-0.2281,-0.19913,-0.16933,-0.1388,0.22924,0.29943,0.36958,0.43957,0.50933,0.57875,0.64773,0.71619,-0.019916,-0.0012583,0.017337,0.035862,0.054308,0.072668,0.090933,0.10909,13.035,13.044,13.053,13.062,13.071,13.08,13.089,13.098
-0.3829,-0.34845,-0.31136,-0.27194,-0.23049,-0.18734,-0.14286,-0.09741,-0.32857,-0.305,-0.28022,-0.25431,-0.22737,-0.19949,-0.17079,-0.14136,0.23184,0.30138,0.37088,0.44023,0.50936,0.57815,0.64652,0.71438,-0.020218,-0.0013745,0.017407,0.036117,0.054748,0.073292,0.09174,0.11008,13.033,13.042,13.051,13.06,13.069,13.078,13.086,13.095
-0.39254,-0.35798,-0.3207,-0.28101,-0.23923,-0.19569,-0.15075,-0.10477,-0.33682,-0.31328,-0.2885,-0.26256,-0.23556,-0.20759,-0.17877,-0.1492,0.22955,0.2983,0.367,0.43558,0.50394,0.57199,0.63962,0.70676,-0.016618,0.00274,0.022032,0.04125,0.060385,0.079429,0.098373,0.11721,13.031,13.04,13.049,13.058,13.066,13.075,13.084,13.093
-0.40243,-0.3677,-0.33018,-0.29017,-0.248,-0.204,-0.15855,-0.112,-0.34535,-0.32183,-0.29702,-0.27103,-0.24394,-0.21587,-0.1869,-0.15716,0.22961,0.29789,0.36615,0.43429,0.50223,0.56986,0.6371,0.70385,-0.015042,0.0044352,0.023846,0.043181,0.062432,0.081591,0.10065,0.1196,13.028,13.036,13.045,13.054,13.063,13.072,13.08,13.089
-0.41157,-0.37656,-0.33869,-0.29827,-0.25563,-0.21111,-0.16508,-0.11791,-0.35348,-0.32992,-0.30505,-0.27896,-0.25176,-0.22353,-0.19439,-0.16445,0.22989,0.29773,0.36556,0.43328,0.50081,0.56804,0.6349,0.70128,-0.013148,0.0064482,0.025976,0.045428,0.064794,0.084067,0.10324,0.1223,13.025,13.033,13.042,13.051,13.06,13.068,13.077,13.086
-0.4899,-0.44883,-0.40407,-0.35601,-0.30504,-0.25161,-0.19617,-0.13921,-0.36697,-0.34287,-0.3174,-0.29066,-0.26274,-0.23376,-0.20383,-0.17305,0.23124,0.29871,0.36618,0.43356,0.50075,0.56766,0.6342,0.70029,-0.010396,0.0093203,0.028967,0.048536,0.068017,0.087404,0.10669,0.12586,13.022,13.031,13.04,13.049,13.057,13.066,13.075,13.083
-0.49892,-0.45729,-0.4119,-0.36315,-0.31144,-0.25722,-0.20095,-0.14313,-0.37455,-0.35033,-0.32473,-0.29782,-0.26973,-0.24054,-0.21037,-0.17934,0.22788,0.29459,0.36132,0.42796,0.49444,0.56065,0.62651,0.69192,-0.0042267,0.015941,0.036035,0.056047,0.075968,0.095788,0.1155,0.13509,13.02,13.028,13.037,13.046,13.054,13.063,13.072,13.08
